season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,48,77.238,26.259,27.88,23.099,,258,285.0,False,2024-08-25 14:04:17.365000+00:00,32.3,19.2,medium,2,HARD,19,51,0,29.0,198.82817869415808,302.0,90.0,60.51813533349308,9939.041237113403,11970.0,6679.0,1403.9600393579346,61.40893470790378,100.0,0.0,43.82926640625546,0.48109965635738833,0.18556701030927836,12,12,0.0,29,42017.68641977567,42017.68641977567,1.8618425933035523,291,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,49,77.065,26.094,27.959,23.012,282.0,260,289.0,False,2024-08-25 14:06:17.369000+00:00,32.1,19.2,medium,2,HARD,19,51,0,30.0,197.5344827586207,303.0,91.0,61.176740993007826,9961.410344827586,12113.0,6648.0,1400.2048743801074,59.96206896551724,100.0,0.0,44.25079710011158,0.4827586206896552,0.19655172413793104,10,10,0.0,27,41852.91656684062,41852.91656684062,1.8940609707653289,290,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,50,77.351,26.316,27.912,23.123,,259,285.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,2,HARD,19,51,0,31.0,196.77474402730377,304.0,88.0,60.959258287889,9753.621160409557,12075.0,6310.0,1395.3998521089027,60.92150170648464,100.0,0.0,43.44692712083527,0.4778156996587031,0.20136518771331058,11,11,0.0034129692832764505,31,41903.682874748425,41903.682874748425,1.8776022899709242,293,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,51,80.809,26.253,27.853,26.703,281.0,257,284.0,False,2024-08-25 14:08:17.383000+00:00,32.3,19.3,medium,2,HARD,19,51,0,32.0,188.64331210191082,299.0,59.0,63.514531437141706,9730.149681528663,12052.0,6735.0,1476.977292802876,56.69108280254777,100.0,0.0,44.31147121223965,0.445859872611465,0.25477707006369427,11,11,0.0,36,42036.08860379616,42036.08860379616,1.859346062127102,314,320,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,52,99.404,47.826,28.863,22.715,283.0,265,,True,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,3,SOFT,52,70,0,0.0,153.47860962566844,321.0,0.0,82.24811375495901,9198.157754010695,12084.0,3693.0,1821.5737141189998,55.56149732620321,100.0,0.0,39.92104793647393,0.34759358288770054,0.19786096256684493,13,13,0.17914438502673796,34,42382.382834283344,42382.382834283344,1.7766022703974713,374,372,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,53,75.913,26.056,27.158,22.699,284.0,262,279.0,False,2024-08-25 14:11:17.401000+00:00,32.4,19.3,medium,3,SOFT,52,70,0,1.0,202.21830985915494,327.0,93.0,60.82156032165177,9799.397887323943,11891.0,6543.0,1391.4935359892124,61.29577464788732,100.0,0.0,43.791003116820534,0.4894366197183099,0.2112676056338028,10,10,0.014084507042253521,31,41859.98337864782,41859.98337864782,1.8538962985858456,284,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,54,75.76,25.874,27.106,22.78,285.0,262,288.0,False,2024-08-25 14:13:17.430000+00:00,31.9,19.3,medium,3,SOFT,52,70,0,2.0,200.48972602739727,305.0,93.0,60.73671479906098,9958.602739726028,11926.0,6649.0,1420.9369086446654,63.678082191780824,100.0,0.0,43.27903015452787,0.5205479452054794,0.20205479452054795,11,11,0.0,31,41988.84462513184,41988.84462513184,1.8474481546569528,292,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,55,75.803,25.91,27.14,22.753,282.0,263,291.0,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,3,SOFT,52,70,0,3.0,200.43298969072166,306.0,90.0,60.66191146630312,9790.199312714776,11930.0,6680.0,1381.2720871830945,63.175257731958766,100.0,0.0,42.78589154111362,0.47766323024054985,0.1958762886597938,10,10,0.0,30,41978.01539400143,41978.01539400143,1.877786201084599,291,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,56,76.04,25.809,27.479,22.752,283.0,261,290.0,False,2024-08-25 14:15:17.458000+00:00,32.1,19.4,medium,3,SOFT,52,70,0,4.0,200.34146341463415,305.0,91.0,61.29919020517023,9868.149825783972,11905.0,6518.0,1437.6469021226653,62.62020905923345,100.0,0.0,43.81365365552375,0.5052264808362369,0.1986062717770035,10,10,0.0,30,41906.09859415288,41906.09859415288,1.8586139026816113,287,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,57,76.42,26.059,27.438,22.923,279.0,259,289.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,3,SOFT,52,70,0,5.0,200.61111111111111,303.0,90.0,61.434541848204304,9727.857638888889,12002.0,6582.0,1401.7118120494204,62.50694444444444,100.0,0.0,42.65909707068121,0.4791666666666667,0.2013888888888889,10,10,0.0,29,41994.44442723264,41994.44442723264,1.8980127379909375,288,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,58,76.413,26.065,27.524,22.824,278.0,259,288.0,False,2024-08-25 14:18:17.468000+00:00,32.1,19.4,medium,3,SOFT,52,70,0,6.0,199.84982935153585,301.0,92.0,60.870180006009946,9745.348122866893,11895.0,6642.0,1425.646075312099,63.3617747440273,100.0,0.0,42.90292446801622,0.5119453924914675,0.18088737201365188,10,10,0.0,27,41715.7224191961,41715.7224191961,1.859073097707682,293,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,59,76.359,26.055,27.593,22.711,,259,286.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,3,SOFT,52,70,0,7.0,199.2394366197183,300.0,92.0,60.29953747252886,9727.44366197183,11901.0,6571.0,1411.738227962541,62.88380281690141,100.0,0.0,43.225545292341586,0.5070422535211268,0.2007042253521127,10,10,0.0,30,41651.07889813314,41651.07889813314,1.8528152239281304,284,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,60,77.641,26.008,28.585,23.048,279.0,199,290.0,False,2024-08-25 14:20:17.468000+00:00,32.3,19.5,medium,3,SOFT,52,70,0,8.0,197.18965517241378,321.0,91.0,60.189200800347415,9743.924137931035,12041.0,6617.0,1348.283670565624,61.39655172413793,100.0,0.0,41.42269062306577,0.4413793103448276,0.15172413793103448,10,10,0.15862068965517243,23,41859.720473332374,41859.720473332374,1.8970189444766232,290,305,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,61,76.399,25.934,27.543,22.922,286.0,261,279.0,False,2024-08-25 14:22:17.476000+00:00,32.0,19.6,medium,3,SOFT,52,70,0,9.0,199.53356890459364,325.0,91.0,61.198063177954296,9757.420494699647,11967.0,6571.0,1428.5284441563329,61.169611307420496,100.0,0.0,43.48468958692043,0.4840989399293286,0.21908127208480566,11,11,0.0176678445229682,29,41697.65724425399,41697.65724425399,1.8504552869634037,283,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,62,76.256,25.966,27.527,22.763,282.0,259,292.0,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,3,SOFT,52,70,0,10.0,200.29473684210527,303.0,92.0,60.9781451245074,9769.807017543859,11848.0,6692.0,1375.1346758746429,63.50877192982456,100.0,0.0,42.793229013116516,0.5017543859649123,0.19649122807017544,10,10,0.0,30,41907.87340882145,41907.87340882145,1.8622726130656524,285,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,63,75.871,25.795,27.346,22.73,280.0,260,293.0,False,2024-08-25 14:24:17.459000+00:00,32.1,19.6,medium,3,SOFT,52,70,0,11.0,198.64,300.0,93.0,59.94371177878612,9759.523636363636,11825.0,6426.0,1400.6586043019045,62.42909090909091,100.0,0.0,43.13502551809007,0.48727272727272725,0.20727272727272728,10,10,0.0,29,41746.533096639774,41746.533096639774,1.8790120727230606,275,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,64,79.34,26.943,29.49,22.907,179.0,259,290.0,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,3,SOFT,52,70,0,12.0,190.7533783783784,302.0,90.0,58.82943154249909,9765.89527027027,11947.0,6573.0,1330.4532601881199,60.24662162162162,100.0,0.0,43.03459468773827,0.4358108108108108,0.23986486486486486,13,13,0.0,44,41901.3189684407,41901.3189684407,1.7895403882233292,296,305,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,65,76.036,25.983,27.37,22.683,284.0,262,295.0,False,2024-08-25 14:27:17.519000+00:00,31.7,19.4,medium,3,SOFT,52,70,0,13.0,201.66666666666666,306.0,87.0,62.13616680972887,9867.132616487455,11999.0,6488.0,1395.4827867871818,64.24731182795699,100.0,0.0,42.635990967123554,0.5161290322580645,0.1971326164874552,10,10,0.0,33,41832.40113821013,41832.40113821013,1.860639968357895,279,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,66,75.737,25.857,27.278,22.602,281.0,259,292.0,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,3,SOFT,52,70,0,14.0,200.1168384879725,303.0,94.0,62.37118760233609,9784.037800687285,11930.0,6319.0,1428.1497420986118,65.62199312714776,100.0,0.0,42.04368613470716,0.5223367697594502,0.19931271477663232,10,10,0.006872852233676976,28,42062.11610560112,42062.11610560112,1.8694072355029043,291,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,67,75.724,25.746,27.271,22.707,,259,290.0,False,2024-08-25 14:29:17.585000+00:00,31.8,19.3,medium,3,SOFT,52,70,0,15.0,199.95804195804195,302.0,90.0,61.241625558611496,9769.716783216783,11826.0,6437.0,1399.858177206445,64.31118881118881,100.0,0.0,42.87513600442472,0.513986013986014,0.20279720279720279,10,10,0.0,29,41894.98185291827,41894.98185291827,1.8615518243501075,286,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,68,77.757,26.736,28.339,22.682,199.0,276,,False,2024-08-25 14:30:17.556000+00:00,31.8,19.3,medium,3,SOFT,52,70,0,16.0,196.4,301.0,90.0,57.661246174053744,9864.086206896553,11818.0,6611.0,1330.9209397033262,61.262068965517244,100.0,0.0,41.69429311642065,0.43103448275862066,0.20344827586206896,10,10,0.07586206896551724,33,42035.57869207606,42035.57869207606,1.8235471486650399,290,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,69,75.865,25.98,27.226,22.659,287.0,262,297.0,False,2024-08-25 14:32:17.549000+00:00,31.8,19.3,medium,3,SOFT,52,70,0,17.0,203.23287671232876,307.0,92.0,62.361522328010814,9846.979452054795,12037.0,6721.0,1371.2006311297623,64.36986301369863,100.0,0.0,42.89913523709801,0.5205479452054794,0.19863013698630136,11,11,0.0,32,42009.33998801992,42009.33998801992,1.8527631039490025,292,302,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,24,ZHOU Guanyu,Kick Sauber,70,75.798,25.776,27.284,22.738,283.0,262,292.0,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,3,SOFT,52,70,0,18.0,200.14930555555554,303.0,93.0,62.626610088559104,9769.53125,11726.0,6478.0,1457.776591011536,64.07638888888889,100.0,0.0,42.11295654762437,0.5,0.1875,9,9,0.0,31,41957.16149073286,41957.16149073286,1.858993339501126,288,291,True,True
