season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,81.58,25.735,28.578,27.267,211.0,257,292,False,2024-05-19 14:07:39.953000+00:00,40.5,25.9,medium,2,HARD,38,62,0,9.0,214.47096774193548,337.0,86.0,66.10171142944928,10220.435483870968,12087.0,6510.0,1388.1404598095432,67.85806451612903,100.0,0.0,42.698181378462664,0.5903225806451613,0.21935483870967742,10,10,0.25806451612903225,39,48591.651619056596,48591.651619056596,1.73808132351774,310,311,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,81.068,25.496,28.307,27.265,213.0,257,288,False,2024-05-19 14:08:39.956000+00:00,40.1,25.8,medium,2,HARD,38,62,0,10.0,216.41254125412541,345.0,92.0,66.81098485655203,10290.339933993399,12254.0,6733.0,1376.6747879959255,68.48184818481849,100.0,0.0,42.915207293525434,0.6105610561056105,0.23102310231023102,8,8,0.09570957095709572,39,48317.86409422509,48317.86409422509,1.7503708268998885,303,303,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,83.71,25.862,30.162,27.686,210.0,257,292,False,2024-05-19 14:09:39.973000+00:00,39.7,25.6,medium,2,HARD,38,62,0,11.0,210.615625,322.0,84.0,65.79655485554981,10047.6125,12019.0,6276.0,1463.41265962262,66.384375,100.0,0.0,43.56438202085937,0.584375,0.221875,10,10,0.1625,40,48480.62713722717,48480.62713722717,1.7668874621853834,320,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,81.496,25.6,28.548,27.348,209.0,255,288,False,2024-05-19 14:11:40.001000+00:00,39.3,25.6,medium,2,HARD,38,62,0,12.0,215.66129032258064,339.0,92.0,66.95028091400438,10223.435483870968,12247.0,5857.0,1537.432665412173,68.84838709677419,100.0,0.0,42.47997153094045,0.6129032258064516,0.26129032258064516,8,8,0.267741935483871,35,48234.326160846635,48234.326160846635,1.739633439908927,310,309,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,81.374,25.467,28.61,27.297,210.0,251,286,False,2024-05-19 14:12:39.995000+00:00,39.1,25.6,medium,2,HARD,38,62,0,13.0,214.37254901960785,346.0,88.0,66.19548020359737,10379.320261437908,12301.0,6569.0,1380.0961326447907,67.61111111111111,100.0,0.0,43.25795564074212,0.6013071895424836,0.22549019607843138,9,9,0.08823529411764706,39,48417.16062809737,48417.16062809737,1.7107997085787492,306,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,81.61,25.964,28.403,27.243,213.0,254,286,False,2024-05-19 14:14:40.043000+00:00,39.1,25.5,medium,2,HARD,38,62,0,14.0,213.31545741324922,317.0,92.0,64.69258667368386,10234.49211356467,11939.0,6898.0,1292.0411763397335,70.33123028391167,100.0,0.0,41.761612065807306,0.6246056782334385,0.2082018927444795,9,9,0.0,39,48399.230723978544,48399.230723978544,1.7552647266624253,317,328,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,81.102,25.686,28.185,27.231,214.0,260,289,False,2024-05-19 14:15:40.045000+00:00,39.0,25.5,medium,2,HARD,38,62,0,15.0,215.04180064308682,317.0,92.0,64.00262395624897,10253.64308681672,11916.0,6760.0,1251.4727393385417,69.19614147909968,100.0,0.0,42.58553093386168,0.6205787781350482,0.2057877813504823,8,8,0.0,40,48646.335762436975,48646.335762436975,1.7122764680369835,311,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,81.132,25.757,28.263,27.112,212.0,258,286,False,2024-05-19 14:16:40.039000+00:00,39.4,25.5,medium,2,HARD,38,62,0,16.0,216.765625,315.0,91.0,63.1119397844764,10336.35625,11968.0,6795.0,1226.859116539441,69.553125,100.0,0.0,42.63555942795139,0.628125,0.203125,8,8,0.0,39,48573.46541908024,48573.46541908024,1.7455988886629168,320,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,81.25,25.709,28.333,27.208,214.0,258,285,False,2024-05-19 14:18:40.042000+00:00,38.6,25.4,medium,2,HARD,38,62,0,17.0,216.0456026058632,315.0,88.0,64.01199402991384,10281.771986970683,11888.0,6692.0,1255.2913466395637,69.88925081433224,100.0,0.0,42.489172199065585,0.6254071661237784,0.20846905537459284,9,9,0.0,37,48344.42365688793,48344.42365688793,1.7588999100089353,307,306,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,81.181,25.825,28.267,27.089,216.0,257,287,False,2024-05-19 14:19:40.063000+00:00,38.9,25.3,medium,2,HARD,38,62,0,18.0,216.2032786885246,316.0,91.0,63.70385882028234,10339.488524590164,12159.0,6742.0,1228.4728493831656,68.61639344262295,100.0,0.0,42.72090585215638,0.6098360655737705,0.2098360655737705,9,9,0.0,38,48547.77868667291,48547.77868667291,1.788563741033043,305,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,83.299,25.76,30.016,27.523,214.0,257,290,False,2024-05-19 14:20:40.064000+00:00,38.9,25.4,medium,2,HARD,38,62,0,19.0,209.91139240506328,318.0,87.0,64.17863516767288,10130.819620253165,12050.0,6628.0,1319.9174560861252,65.75,100.0,0.0,42.1901681059714,0.5537974683544303,0.2120253164556962,8,8,0.16139240506329114,38,48619.94141001238,48619.94141001238,1.7704311761636227,316,321,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,58,81.009,25.455,28.416,27.138,215.0,259,295,False,2024-05-19 14:22:40.106000+00:00,38.9,25.5,medium,2,HARD,38,62,0,20.0,216.9569536423841,337.0,90.0,67.40965109625165,10277.44701986755,12079.0,5644.0,1431.1586269191218,67.82781456953643,100.0,0.0,42.764062648025984,0.5993377483443708,0.20198675496688742,9,9,0.10927152317880795,38,48489.1771978543,48489.1771978543,1.7317306570115931,302,321,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,59,81.292,25.819,28.303,27.17,,259,289,False,2024-05-19 14:23:40.111000+00:00,38.8,25.4,medium,2,HARD,38,62,0,21.0,214.67540983606557,318.0,91.0,64.62230406143905,10264.868852459016,12124.0,6807.0,1316.4918543129895,69.64262295081967,100.0,0.0,42.01647006894505,0.6131147540983607,0.20655737704918034,8,8,0.0,38,48426.23599477827,48426.23599477827,1.7397324392939433,305,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,60,81.412,25.759,28.285,27.368,,259,302,False,2024-05-19 14:24:40.140000+00:00,38.7,25.4,medium,2,HARD,38,62,0,22.0,214.3483870967742,316.0,85.0,66.45775699751293,10226.364516129031,12053.0,6337.0,1356.4537634174199,69.30967741935484,100.0,0.0,42.29124331568256,0.6064516129032258,0.23870967741935484,8,8,0.17096774193548386,39,48655.2833798802,48655.2833798802,1.7528350075628414,310,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,61,81.75,25.626,28.748,27.376,212.0,258,304,False,2024-05-19 14:26:40.149000+00:00,40.2,25.6,medium,2,HARD,38,62,0,23.0,212.9311475409836,341.0,83.0,69.64560297274515,10207.17049180328,12250.0,6079.0,1460.496379951206,66.87540983606557,100.0,0.0,43.344644972393695,0.5868852459016394,0.2262295081967213,9,9,0.26885245901639343,40,48442.70934294781,48442.70934294781,1.7689129533443424,305,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,20,Kevin MAGNUSSEN,Haas F1 Team,62,81.809,25.486,28.744,27.579,211.0,258,291,False,2024-05-19 14:27:40.126000+00:00,40.6,25.8,medium,2,HARD,38,62,0,24.0,214.83067092651757,342.0,90.0,68.40146537205958,10178.297124600638,12408.0,5715.0,1509.2660672912236,66.38658146964856,100.0,0.0,43.41530713268617,0.5718849840255591,0.23961661341853036,9,9,0.10543130990415335,38,48418.235273977974,48418.235273977974,1.7337701856044212,313,304,True,True
