season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,48,70.302,17.3,31.518,21.484,301.0,228,306,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,2,HARD,34,69,1,15.0,223.15209125475286,315.0,65.0,64.29553663939922,10404.076045627377,11920.0,4651.0,1314.374026550104,67.81749049429658,100.0,0.0,42.20605075932335,0.5779467680608364,0.19771863117870722,7,7,0.44106463878326996,40,42621.745950434066,42621.745950434066,1.827389517091299,263,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,49,70.203,17.254,31.433,21.516,308.0,227,308,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,2,HARD,34,69,1,16.0,219.98490566037736,316.0,64.0,65.56108888612587,10376.271698113207,12261.0,4702.0,1385.3445214679514,64.8754716981132,100.0,0.0,43.45975759755084,0.5433962264150943,0.20754716981132076,7,7,0.4037735849056604,38,42900.662084355674,42900.662084355674,1.875018987985111,265,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,50,70.313,17.337,31.459,21.517,,226,308,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,2,HARD,34,69,1,17.0,220.37878787878788,317.0,63.0,65.97158827204953,10373.53409090909,12258.0,4575.0,1473.9769612077196,65.31439393939394,100.0,0.0,43.06218659133126,0.553030303030303,0.21212121212121213,7,7,0.4015151515151515,38,42804.8639253067,42804.8639253067,1.837393543653799,264,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,51,70.329,17.298,31.643,21.388,,223,308,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,2,HARD,34,69,1,18.0,216.0503875968992,317.0,69.0,66.01686256753362,10365.860465116279,12072.0,5004.0,1429.464155279065,64.44961240310077,100.0,0.0,42.61418063652798,0.5155038759689923,0.20155038759689922,7,7,0.3992248062015504,36,42811.58631486367,42811.58631486367,1.8720747394026327,258,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,52,70.325,17.316,31.637,21.372,312.0,228,308,False,2025-06-29 14:20:21.817000+00:00,48.7,31.1,medium,2,HARD,34,69,1,19.0,219.23272727272726,317.0,66.0,66.7829348222364,10364.541818181819,12004.0,4695.0,1464.5421552877458,63.763636363636365,100.0,0.0,43.242051770496666,0.52,0.21454545454545454,7,7,0.3890909090909091,39,42612.13131758383,42612.13131758383,1.8476525190822497,275,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,53,70.207,17.37,31.476,21.361,309.0,226,308,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,2,HARD,34,69,1,20.0,220.55882352941177,316.0,68.0,65.28836090149723,10363.735294117647,12122.0,5244.0,1349.566053541646,66.48897058823529,100.0,0.0,42.88587655352098,0.5698529411764706,0.19852941176470587,7,7,0.40808823529411764,39,42497.674156161214,42497.674156161214,1.8648849290859222,272,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,54,71.177,17.4,32.316,21.461,311.0,226,314,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,2,HARD,34,69,1,21.0,214.96678966789668,316.0,59.0,67.32300016300805,10342.073800738008,12068.0,4385.0,1552.0638735619682,64.26937269372694,100.0,0.0,43.323861308141474,0.5424354243542435,0.23247232472324722,7,7,0.39114391143911437,42,42713.067935819316,42713.067935819316,1.8387301453364449,271,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,55,70.859,17.417,31.837,21.605,314.0,228,301,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,2,HARD,34,69,1,22.0,214.35294117647058,317.0,67.0,67.43673826498484,10234.3125,11930.0,4775.0,1486.1534518651863,65.3529411764706,100.0,0.0,42.929667071605536,0.5367647058823529,0.23897058823529413,7,7,0.3161764705882353,39,42650.78677909315,42650.78677909315,1.8600629892758154,272,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,56,70.609,17.478,31.673,21.458,313.0,226,309,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,2,HARD,34,69,1,23.0,218.15530303030303,318.0,68.0,66.96020506828634,10461.32196969697,12284.0,5093.0,1445.7631302918442,66.86363636363636,100.0,0.0,41.889242982965804,0.553030303030303,0.20454545454545456,7,7,0.42045454545454547,36,42767.02102648506,42767.02102648506,1.8754839994348427,264,282,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,57,70.195,17.355,31.579,21.261,312.0,224,313,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,2,HARD,34,69,1,24.0,219.95131086142322,319.0,65.0,66.2798054511417,10400.288389513109,12167.0,4752.0,1488.6589078085622,63.79026217228464,100.0,0.0,43.92137402433976,0.5468164794007491,0.20973782771535582,7,7,0.40074906367041196,39,42770.23235808717,42770.23235808717,1.9036854476018044,267,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,58,70.254,17.282,31.568,21.404,309.0,228,307,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,2,HARD,34,69,1,25.0,222.65490196078431,315.0,69.0,64.22996769795688,10389.66274509804,11988.0,4891.0,1357.4278285745224,66.38823529411765,100.0,0.0,43.047013273719394,0.5686274509803921,0.18823529411764706,7,7,0.4196078431372549,39,42690.25303420506,42690.25303420506,1.8536057829692574,255,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,59,70.252,17.503,31.43,21.319,313.0,228,309,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,2,HARD,34,69,1,26.0,219.4296875,316.0,70.0,63.73237300346147,10430.76171875,11990.0,5142.0,1354.73356822598,67.38671875,100.0,0.0,42.095256322516896,0.5625,0.1875,8,8,0.4140625,39,42638.53706956341,42638.53706956341,1.8574127516263181,256,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,60,70.149,17.365,31.429,21.355,315.0,229,309,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,2,HARD,34,69,1,27.0,220.18503937007873,318.0,64.0,67.02762102972149,10325.251968503937,11998.0,4744.0,1495.6134783657687,67.18897637795276,100.0,0.0,42.72282619958278,0.5826771653543307,0.2283464566929134,7,7,0.421259842519685,41,42898.1446249272,42898.1446249272,1.8604216352491514,254,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,61,70.198,17.354,31.469,21.375,314.0,225,307,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,2,HARD,34,69,1,28.0,219.75849056603772,317.0,65.0,66.18643033119221,10375.724528301887,12067.0,4902.0,1437.227100777634,67.93962264150943,100.0,0.0,42.34579277679586,0.5849056603773585,0.21132075471698114,7,7,0.43018867924528303,38,42881.24485192864,42881.24485192864,1.8720974793216287,265,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,62,70.172,17.393,31.424,21.355,,226,307,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,2,HARD,34,69,1,29.0,221.49442379182156,317.0,65.0,67.20006310947225,10354.074349442379,11975.0,4917.0,1405.8709011693388,68.56877323420075,100.0,0.0,41.65096506757198,0.5836431226765799,0.1970260223048327,7,7,0.43866171003717475,39,42883.56219351041,42883.56219351041,1.8559220884611922,269,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,63,70.462,17.404,31.659,21.399,316.0,225,309,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,2,HARD,34,69,1,30.0,218.64864864864865,319.0,66.0,67.2798290271813,10306.907335907335,12098.0,4797.0,1486.2976984965774,65.36293436293437,100.0,0.0,42.88369312210713,0.5521235521235521,0.2084942084942085,7,7,0.38996138996138996,40,42474.13112736895,42474.13112736895,1.8570438396851427,259,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,64,70.255,17.388,31.568,21.299,314.0,222,311,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,2,HARD,34,69,1,31.0,219.31460674157304,316.0,69.0,66.69696613985585,10331.112359550561,12032.0,5159.0,1431.570132251685,65.812734082397,100.0,0.0,42.854454346296386,0.5692883895131086,0.20599250936329588,7,7,0.42696629213483145,39,42878.91125016206,42878.91125016206,1.8548522845821724,267,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,65,70.4,17.449,31.615,21.336,313.0,226,309,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,2,HARD,34,69,1,32.0,219.72727272727272,316.0,66.0,67.4948155472964,10386.517786561264,12152.0,4988.0,1377.9277549657609,64.91699604743083,100.0,0.0,43.118334137607356,0.5454545454545454,0.22134387351778656,8,8,0.3241106719367589,41,42853.647589265056,42853.647589265056,1.8351178633603717,253,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,66,71.118,17.904,31.795,21.419,293.0,224,290,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,2,HARD,34,69,1,33.0,218.56923076923076,301.0,68.0,63.97835432773499,10246.430769230768,12063.0,5150.0,1385.455092898312,67.17307692307692,100.0,0.0,43.008640077335336,0.5846153846153846,0.2153846153846154,7,7,0.0,40,42619.5129266787,42619.5129266787,1.8448222284134095,260,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,67,70.966,17.837,31.684,21.445,291.0,225,299,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,2,HARD,34,69,1,34.0,216.24137931034483,303.0,66.0,64.31947897701971,10217.141762452107,12359.0,5011.0,1445.7258869013392,67.18773946360153,100.0,0.0,42.82199638717772,0.5900383141762452,0.20306513409961685,7,7,0.0,40,42912.0969293625,42912.0969293625,1.8915094152448129,261,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,68,71.471,17.797,32.117,21.557,292.0,218,315,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,2,HARD,34,69,1,35.0,213.0989010989011,319.0,61.0,66.82485800317173,10195.384615384615,12280.0,4518.0,1575.370889077106,66.54212454212454,100.0,0.0,42.51359470428795,0.5677655677655677,0.21245421245421245,7,7,0.10256410256410256,42,42816.01008959599,42816.01008959599,1.8565374686076712,273,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,14,Fernando ALONSO,Aston Martin,69,71.465,17.836,32.112,21.517,289.0,226,303,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,2,HARD,34,69,1,36.0,215.67537313432837,309.0,64.0,65.19937154784472,10248.048507462687,12024.0,5719.0,1410.0178420187474,66.61940298507463,100.0,0.0,42.29362444033721,0.5671641791044776,0.2126865671641791,8,8,0.09328358208955224,45,42741.96722582336,42741.96722582336,1.8557365517908075,268,275,True,True
