season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,48,84.323,23.753,32.341,28.229,271.0,285,311.0,False,2025-06-01 14:07:22.460000+00:00,48.0,28.2,medium,2,MEDIUM,20,48,0,28.0,193.9967320261438,312.0,9.0,66.14173226859334,10053.117647058823,12438.0,5222.0,1579.0614608907028,63.689542483660134,100.0,0.0,41.12365803424443,0.4117647058823529,0.20588235294117646,10,10,0.0,33,45932.965293750094,45932.965293750094,1.785881637529086,306,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,49,98.209,42.544,31.934,23.731,266.0,274,253.0,True,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,SOFT,49,55,0,0.0,171.88674033149172,285.0,0.0,75.87683310524856,9587.801104972375,12580.0,3456.0,2003.6517102306932,62.01933701657459,100.0,0.0,39.34374874495705,0.36187845303867405,0.1878453038674033,7,7,0.0,34,46208.378194107376,46208.378194107376,1.785434457878096,362,375,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,50,80.047,23.754,32.126,24.167,269.0,275,305.0,False,2025-06-01 14:10:22.461000+00:00,48.0,28.3,medium,3,SOFT,49,55,0,1.0,209.42372881355934,306.0,96.0,59.54613747163509,10256.35254237288,12617.0,6921.0,1252.6539600027158,66.98305084745763,100.0,0.0,40.99619309545032,0.4406779661016949,0.15932203389830507,6,6,0.0,26,45915.175226719606,45915.175226719606,1.795644880542427,295,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,51,79.611,23.721,31.815,24.075,275.0,277,307.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,SOFT,49,55,0,2.0,207.77891156462584,307.0,97.0,58.55454545441483,10285.727891156463,12580.0,6861.0,1275.0402024224616,68.73809523809524,100.0,0.0,39.89146982851553,0.4523809523809524,0.15306122448979592,7,7,0.0,27,45769.075311017266,45769.075311017266,1.787714074299671,294,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,52,79.702,23.722,31.981,23.999,273.0,281,,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,SOFT,49,55,0,3.0,209.4949494949495,308.0,97.0,58.71967997395116,10304.868686868687,12343.0,7037.0,1234.2579770050638,67.42087542087542,100.0,0.0,40.72352336749111,0.45791245791245794,0.1750841750841751,7,7,0.0,30,45878.49893115935,45878.49893115935,1.7623766794620417,297,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,53,79.595,23.753,31.816,24.026,275.0,281,306.0,False,2025-06-01 14:14:22.492000+00:00,47.5,28.6,medium,3,SOFT,49,55,0,4.0,210.25333333333333,307.0,97.0,58.55927898766817,10314.006666666666,12223.0,6876.0,1235.8174460475768,68.57,100.0,0.0,39.84334030508319,0.4633333333333333,0.16666666666666666,7,7,0.0,30,45763.05017743389,45763.05017743389,1.8109417452718548,300,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,54,87.674,23.776,31.981,31.917,,212,,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,SOFT,49,55,0,5.0,186.25696594427245,307.0,61.0,65.23403145708804,9885.990712074303,12657.0,5304.0,1607.577055890575,56.297213622291025,100.0,0.0,41.43036484940707,0.29102167182662536,0.18885448916408668,8,8,0.28792569659442724,31,45919.63965946961,45919.63965946961,1.7578987459179798,323,346,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,55,110.63,32.209,43.447,34.974,219.0,196,204.0,False,2025-06-01 14:17:22.474000+00:00,47.7,28.6,medium,3,SOFT,49,55,0,6.0,150.15776699029126,252.0,62.0,50.188110831152784,9343.893203883496,12424.0,5306.0,1602.7943100239265,41.859223300970875,100.0,0.0,34.627554931900505,0.06553398058252427,0.18932038834951456,15,15,1.0,27,46112.25212558832,46112.25212558832,1.8055065769970418,412,430,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,56,108.443,44.984,34.475,28.984,244.0,181,252.0,True,2025-06-01 14:19:22.468000+00:00,47.9,28.7,medium,4,SOFT,56,66,3,3.0,154.93462469733657,269.0,0.0,68.57224738228794,9336.610169491525,12574.0,3476.0,2014.376773967444,53.8498789346247,100.0,0.0,39.49973771617174,0.2784503631961259,0.18159806295399517,9,9,1.0,35,46307.30923185387,46307.30923185387,1.8330526132546718,413,419,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,57,92.747,26.062,34.682,32.003,240.0,196,278.0,False,2025-06-01 14:21:22.472000+00:00,47.4,28.7,medium,4,SOFT,56,66,3,4.0,180.54166666666666,280.0,60.0,57.78020279747606,9648.1875,12331.0,5207.0,1553.9706794472813,53.017857142857146,100.0,0.0,41.58102721169346,0.2648809523809524,0.16071428571428573,10,10,1.0,26,45860.396194709894,45860.396194709894,1.852195455123371,336,354,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,58,118.835,35.084,48.443,35.308,136.0,126,254.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,56,66,3,5.0,140.5056179775281,261.0,75.0,40.70257248185396,9087.791011235955,12424.0,6398.0,1412.8777307914486,34.285393258426964,100.0,0.0,32.81869688599451,0.04943820224719101,0.1101123595505618,12,12,1.0,20,45933.51514601914,45933.51514601914,1.7407740050093061,445,452,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,59,123.655,39.952,46.965,36.738,89.0,205,240.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,56,66,3,6.0,135.9137168141593,247.0,81.0,38.936459327298294,9152.738938053097,12562.0,6465.0,1562.5322659993737,36.336283185840706,100.0,0.0,32.294924289396604,0.015486725663716814,0.16150442477876106,15,15,1.0,25,46052.0435981165,46052.0435981165,1.7658709473562704,452,467,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,60,118.244,34.596,45.682,37.966,116.0,136,266.0,False,2025-06-01 14:26:22.527000+00:00,48.9,28.8,medium,4,SOFT,56,66,3,7.0,141.2093023255814,293.0,45.0,65.23319818945625,8868.760465116278,12563.0,4599.0,2115.4656039966253,39.009302325581395,100.0,0.0,39.83465719027514,0.18604651162790697,0.13953488372093023,17,17,1.0,33,46182.36991484012,46182.36991484012,1.839434944597679,430,441,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,61,80.227,24.265,32.411,23.551,273.0,276,311.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,56,66,3,8.0,205.91638795986623,314.0,89.0,63.32648612663698,10173.53177257525,12445.0,6433.0,1478.9153334020762,66.34448160535118,100.0,0.0,42.625283309787264,0.5183946488294314,0.1939799331103679,8,8,0.9899665551839465,31,45733.10503182201,45733.10503182201,1.8041173680523863,299,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,62,78.376,23.408,31.535,23.433,272.0,288,305.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,9.0,210.71678321678323,308.0,97.0,60.833145048611875,10332.993006993007,12716.0,6892.0,1372.3029339793895,68.76923076923077,100.0,0.0,41.341100683242466,0.5244755244755245,0.17832167832167833,7,7,0.01048951048951049,30,45841.9432488383,45841.9432488383,1.801855471920236,286,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,63,77.77,22.862,31.417,23.491,280.0,288,313.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,10.0,210.88888888888889,313.0,95.0,61.17116367564131,10401.697916666666,12432.0,6904.0,1295.6476055523112,71.25,100.0,0.0,39.66657913155608,0.5173611111111112,0.16666666666666666,8,8,0.0,30,45828.25211209594,45828.25211209594,1.7957189338528068,288,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,64,78.511,22.996,31.664,23.851,275.0,294,309.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,56,66,3,11.0,212.09060402684563,312.0,93.0,62.17777483577045,10283.536912751679,12490.0,6495.0,1344.309812803032,70.01006711409396,100.0,0.0,40.96311033991837,0.5234899328859061,0.18456375838926176,7,7,0.08389261744966443,31,45785.68384623724,45785.68384623724,1.7779758131234635,298,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,65,78.801,23.064,31.959,23.778,274.0,292,316.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,4,SOFT,56,66,3,12.0,210.5693950177936,317.0,94.0,62.30263918817511,10307.046263345195,12629.0,6699.0,1330.869753338322,68.85765124555161,100.0,0.0,40.6191541011455,0.505338078291815,0.18149466192170818,7,7,0.12811387900355872,30,45561.207934612146,45561.207934612146,1.7879541710893987,281,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,6,Isack HADJAR,Racing Bulls,66,78.961,23.006,32.064,23.891,,296,334.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,56,66,3,13.0,210.93265993265993,334.0,97.0,66.56903591578,10367.861952861953,12445.0,7005.0,1328.8209519559546,68.60606060606061,100.0,0.0,41.067609078903125,0.5084175084175084,0.18855218855218855,7,7,0.22895622895622897,32,45948.201802570664,45948.201802570664,1.7595537685851768,297,306,True,True
