season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,62,102.139,26.974,48.206,26.959,124.0,132,243,False,3,INTERMEDIATE,54,78,0,8.0,116.15364583333333,260.0,36.0,54.72678196085745,7796.677083333333,11622.0,3728.0,2007.6929195637697,28.364583333333332,100.0,0.0,33.20724688467447,0.059895833333333336,0.3515625,16,16,0.0,31,32497.9871463505,32497.9871463505,1.764396305273648,384,399,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,63,101.123,27.172,47.56,26.391,131.0,136,254,False,3,INTERMEDIATE,54,78,0,9.0,117.99222797927462,264.0,36.0,54.818801299053625,7986.440414507772,11740.0,3781.0,1980.1497517096234,29.020725388601036,100.0,0.0,33.45609737084233,0.05958549222797927,0.39896373056994816,15,15,0.0,33,32663.47864372623,32663.47864372623,1.7620662361161017,386,393,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,64,100.375,26.7,47.377,26.298,127.0,138,261,False,3,INTERMEDIATE,54,78,0,10.0,116.97554347826087,268.0,37.0,56.11354898898673,7973.619565217391,11932.0,4092.0,2045.6405002727954,29.214673913043477,100.0,0.0,34.61394387762297,0.09510869565217392,0.3858695652173913,16,16,0.0,31,32506.74935468872,32506.74935468872,1.7610999083541412,368,397,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,65,97.029,25.727,46.522,24.78,139.0,143,262,False,3,INTERMEDIATE,54,78,0,11.0,122.8692098092643,271.0,36.0,58.828706269915095,8069.602179836512,11806.0,4052.0,2109.9977400444113,32.705722070844686,100.0,0.0,37.12157719094737,0.12806539509536785,0.3569482288828338,16,16,0.0,33,32635.466122509275,32635.466122509275,1.7759635692954796,367,363,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,66,95.456,25.53,46.405,23.521,135.0,144,268,False,3,INTERMEDIATE,54,78,0,12.0,123.17827298050139,274.0,37.0,59.409362873350226,8270.4930362117,11650.0,4171.0,2048.989979959343,34.16434540389972,100.0,0.0,37.35164912742244,0.13649025069637882,0.34818941504178275,15,15,0.0,38,32682.927289621555,32682.927289621555,1.7699637063328768,359,381,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,67,94.457,25.149,46.101,23.207,134.0,146,269,False,3,INTERMEDIATE,54,78,0,13.0,124.57060518731988,271.0,37.0,58.71979621351807,8216.383285302594,11657.0,4190.0,2006.0121968183591,31.821325648414987,100.0,0.0,36.49740120195216,0.11527377521613832,0.38328530259365995,17,17,0.0,35,32613.835797585365,32613.835797585365,1.7693680071502145,347,375,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,68,93.484,25.296,45.254,22.934,140.0,153,274,False,3,INTERMEDIATE,54,78,0,14.0,126.15669515669515,273.0,37.0,59.40412519768734,8344.623931623932,12514.0,4166.0,2062.810786985336,33.45584045584046,100.0,0.0,38.068130015396505,0.14245014245014245,0.38461538461538464,18,18,0.0,39,32645.875962344864,32645.875962344864,1.7645254165733428,351,365,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,69,92.501,25.211,44.86,22.43,127.0,151,273,False,3,INTERMEDIATE,54,78,0,15.0,126.77142857142857,277.0,37.0,60.47671840789442,8276.942857142858,11669.0,4140.0,1969.0299009970388,35.705714285714286,100.0,0.0,38.53994916489451,0.16285714285714287,0.36,14,14,0.0,36,32487.944284370613,32487.944284370613,1.7718018175590127,350,359,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,70,90.3,24.509,43.892,21.899,137.0,162,273,False,3,INTERMEDIATE,54,78,0,16.0,131.0268656716418,278.0,37.0,61.90557948014864,8431.405970149253,11699.0,4241.0,2018.2269599958051,36.417910447761194,100.0,0.0,39.265399775303045,0.17313432835820897,0.3850746268656716,16,16,0.0,38,32586.43653546219,32586.43653546219,1.7575821627442383,335,354,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,71,90.027,24.271,44.038,21.718,147.0,160,273,False,3,INTERMEDIATE,54,78,0,17.0,130.25222551928783,274.0,37.0,62.36509620787408,8447.994065281899,11711.0,4219.0,2015.2930131244345,37.18100890207715,100.0,0.0,39.72210435080574,0.18397626112759644,0.3798219584569733,17,17,0.0,40,32474.77895870527,32474.77895870527,1.7670718228920739,337,340,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,72,89.541,24.138,43.425,21.978,,169,273,False,3,INTERMEDIATE,54,78,0,18.0,132.18805970149253,277.0,39.0,62.128925948537244,8547.773134328358,11868.0,4401.0,2022.4575008048544,38.04477611940298,100.0,0.0,39.71842417543436,0.1701492537313433,0.36716417910447763,15,15,0.0,40,32699.786613562606,32699.786613562606,1.7803442297457173,335,334,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,73,87.666,23.161,42.925,21.58,148.0,169,273,False,3,INTERMEDIATE,54,78,0,19.0,135.51497005988023,278.0,37.0,65.15512179144312,8496.287425149701,11707.0,4336.0,2009.468019099083,39.40119760479042,100.0,0.0,40.80926275625982,0.2155688622754491,0.3473053892215569,18,18,0.0,40,32456.23911051723,32456.23911051723,1.7567207134813447,334,343,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,74,86.712,23.073,42.011,21.628,152.0,177,274,False,3,INTERMEDIATE,54,78,0,20.0,132.34674922600618,278.0,40.0,63.42702991712123,8488.8173374613,12166.0,4575.0,1958.1641890817527,38.3374613003096,100.0,0.0,40.31939882647531,0.18885448916408668,0.3653250773993808,20,20,0.0,40,32399.575533896863,32399.575533896863,1.7856901146991098,323,331,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,75,85.133,22.446,41.333,21.354,149.0,181,275,False,3,INTERMEDIATE,54,78,0,21.0,138.70461538461538,280.0,40.0,63.756258047635505,8749.067692307692,12098.0,4442.0,1923.853692270778,41.84307692307692,100.0,0.0,41.70080231373813,0.24,0.3507692307692308,17,17,0.0,41,32607.700103220195,32607.700103220195,1.7721229808257983,325,320,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,76,84.834,22.199,41.016,21.619,161.0,185,275,False,3,INTERMEDIATE,54,78,0,22.0,140.43573667711598,279.0,39.0,66.23475000684948,8775.548589341694,11714.0,4459.0,2001.0570834938294,43.36050156739812,100.0,0.0,41.79039885833857,0.2445141065830721,0.3542319749216301,17,17,0.0,39,32476.96571084782,32476.96571084782,1.7882159231782535,319,340,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,77,86.24,22.726,42.164,21.35,149.0,183,273,False,3,INTERMEDIATE,54,78,0,23.0,137.0519877675841,277.0,38.0,66.90428866384075,8714.2874617737,11740.0,4273.0,2035.9178027682565,42.45871559633027,100.0,0.0,40.77630453087116,0.23547400611620795,0.3333333333333333,17,17,0.0,37,32530.451145228653,32530.451145228653,1.7794473888017164,327,335,True,True
2023,1210,Monaco Grand Prix,9094,Race,31,Esteban OCON,Alpine,78,84.231,22.298,40.138,21.795,162.0,183,274,False,3,INTERMEDIATE,54,78,0,24.0,139.73667711598745,279.0,38.0,64.45551747646643,8827.89028213166,11706.0,4321.0,1938.9671952357094,42.86833855799373,100.0,0.0,41.24445323092525,0.2225705329153605,0.3573667711598746,16,16,0.0,40,32596.318080558674,32596.318080558674,1.7566445814751435,319,321,True,True
