season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,49,75.566,25.45,27.325,22.791,,266,304.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,24,53,0,25.0,200.73793103448276,305.0,90.0,62.063207012568235,10352.14827586207,12442.0,6688.0,1499.184160461878,63.97241379310345,100.0,0.0,41.79769748279513,0.49310344827586206,0.2,10,10,0.0,31,41691.16487832666,41691.16487832666,1.8580045391624818,290,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,50,75.777,25.485,27.489,22.803,285.0,267,,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,2,HARD,24,53,0,26.0,200.02189781021897,305.0,90.0,63.4508220573696,10271.237226277372,12405.0,6439.0,1514.147180626641,62.71897810218978,100.0,0.0,42.611183948534816,0.4708029197080292,0.18613138686131386,12,12,0.0,29,41932.93751522293,41932.93751522293,1.879002406303643,274,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,51,75.918,25.603,27.573,22.742,284.0,266,303.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,24,53,0,27.0,202.34875444839858,304.0,90.0,62.003094345468064,10494.572953736655,12659.0,6622.0,1267.2338451695618,62.786476868327405,100.0,0.0,41.998609899555206,0.47686832740213525,0.17793594306049823,10,10,0.0,34,41801.98691308961,41801.98691308961,1.8394878615845995,281,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,52,75.574,25.535,27.282,22.757,,266,301.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,24,53,0,28.0,199.38148148148147,303.0,91.0,61.15807409847732,10347.733333333334,12355.0,6573.0,1468.5952733946265,60.3,100.0,0.0,43.00175276358791,0.44814814814814813,0.2037037037037037,10,10,0.0,31,41727.50862950675,41727.50862950675,1.8936042401764175,270,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,53,93.54,25.571,35.348,32.621,,224,303.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,24,53,0,29.0,163.16045845272205,304.0,72.0,64.94880095830581,9765.87106017192,12301.0,6224.0,1513.1335682645154,43.458452722063036,100.0,0.0,36.40628143967682,0.17478510028653296,0.19197707736389685,10,10,0.6446991404011462,36,41836.828118732774,41836.828118732774,1.9875746348999714,349,359,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,54,117.155,55.523,31.636,29.996,262.0,251,,True,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,3,SOFT,54,72,3,3.0,128.51569506726457,268.0,0.0,63.87311184952549,8822.311659192825,12078.0,4066.0,1800.9375110102003,37.84080717488789,100.0,0.0,34.867902457274276,0.08968609865470852,0.1591928251121076,10,10,1.0,42,41903.0251714546,41903.0251714546,1.802285852252869,446,452,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,55,106.275,39.142,35.282,31.851,,235,266.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,3,SOFT,54,72,3,4.0,141.16710182767625,286.0,46.0,57.6052404030033,9018.281984334204,11965.0,4587.0,1817.31476912867,33.146214099216714,100.0,0.0,36.175515427929355,0.0835509138381201,0.15926892950391644,12,12,1.0,45,41764.252267806354,41764.252267806354,1.8554345711433564,383,400,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,56,123.945,43.762,42.941,37.242,265.0,119,212.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,3,SOFT,54,72,3,5.0,124.22776572668113,271.0,44.0,52.10774513688894,8856.203904555314,11870.0,4915.0,1626.7135886260874,30.963123644251628,100.0,0.0,31.92162219162427,0.049891540130151846,0.18872017353579176,11,11,1.0,50,42029.48604004222,42029.48604004222,1.8750794742229187,461,467,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,57,112.677,39.624,38.674,34.379,201.0,233,140.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,3,SOFT,54,72,3,6.0,135.53562653562653,305.0,34.0,64.80416982017172,8887.712530712532,12211.0,3743.0,2030.0247740382565,35.464373464373466,100.0,0.0,37.95436395244914,0.11302211302211303,0.19656019656019655,17,17,1.0,51,42248.52186224799,42248.52186224799,1.8895926166375046,407,447,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,58,75.029,25.848,26.799,22.382,287.0,271,306.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,SOFT,54,72,3,7.0,202.94927536231884,309.0,95.0,63.14118324211252,10458.391304347826,12434.0,6501.0,1380.387749740822,61.630434782608695,100.0,0.0,43.83881479259744,0.4782608695652174,0.19202898550724637,9,9,0.9927536231884058,32,41845.32914076616,41845.32914076616,1.8632050847819805,276,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,59,74.062,25.313,26.464,22.285,286.0,279,305.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,3,SOFT,54,72,3,8.0,205.17279411764707,308.0,92.0,61.527638417639025,10624.5625,12346.0,6675.0,1198.8535683921916,64.00367647058823,100.0,0.0,42.64977916653441,0.5036764705882353,0.17647058823529413,11,11,0.11397058823529412,35,41805.43062778993,41805.43062778993,1.8866984990076756,272,268,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,60,73.904,25.21,26.582,22.112,287.0,269,306.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,SOFT,54,72,3,9.0,207.95555555555555,308.0,93.0,60.28953188009496,10755.007407407407,12643.0,6948.0,1159.1525160653734,66.0,100.0,0.0,42.17195838556794,0.5148148148148148,0.16296296296296298,11,11,0.0,35,42118.96878179323,42118.96878179323,1.8560703946352184,270,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,61,73.977,25.211,26.545,22.221,279.0,270,304.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,SOFT,54,72,3,10.0,203.20542635658916,307.0,94.0,61.19482524871953,10560.798449612403,12451.0,6796.0,1278.241496634547,65.13565891472868,100.0,0.0,42.38300137981241,0.49224806201550386,0.17054263565891473,9,9,0.0,35,42043.65873977001,42043.65873977001,1.8185035701727594,258,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,62,73.907,25.114,26.678,22.115,281.0,269,307.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,SOFT,54,72,3,11.0,204.68029739776952,308.0,94.0,62.25790302548653,10531.959107806691,12509.0,6952.0,1327.2799456369069,64.13382899628253,100.0,0.0,41.47087400712692,0.4721189591078067,0.18587360594795538,11,11,0.0,34,42051.05070878856,42051.05070878856,1.8414737401249066,269,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,63,73.73,25.022,26.582,22.126,285.0,269,,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,3,SOFT,54,72,3,12.0,208.0188679245283,307.0,92.0,60.2826958387424,10588.871698113207,12505.0,6747.0,1405.7475573015877,65.72075471698113,100.0,0.0,42.05375427339402,0.5169811320754717,0.19622641509433963,11,11,0.0,32,42081.76203898323,42081.76203898323,1.8837575528287789,265,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,64,73.791,25.041,26.651,22.099,279.0,269,308.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,SOFT,54,72,3,13.0,206.49820788530465,308.0,95.0,61.26111190562715,10524.885304659498,12431.0,6564.0,1401.1438367851845,65.83870967741936,100.0,0.0,41.81996496056411,0.5232974910394266,0.15770609318996415,10,10,0.0,32,41829.903478172666,41829.903478172666,1.8654514711329058,279,273,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,65,86.288,25.01,28.805,32.473,286.0,104,302.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,SOFT,54,72,3,14.0,175.0897435897436,305.0,66.0,66.7215195934365,9873.01282051282,12506.0,5515.0,1841.5595518931684,47.35897435897436,100.0,0.0,40.2239641414885,0.21474358974358973,0.16025641025641027,9,9,0.42948717948717946,33,41774.5886443564,41774.5886443564,1.9214317017086848,312,329,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,66,111.825,34.519,43.925,33.381,184.0,241,152.0,False,2025-08-31 14:30:45.812000+00:00,27.7,19.5,medium,3,SOFT,54,72,3,15.0,136.57692307692307,277.0,56.0,53.42184123840899,9246.466346153846,12137.0,6215.0,1509.146585702214,32.89903846153846,100.0,0.0,32.48637878815907,0.014423076923076924,0.14182692307692307,10,10,1.0,44,41927.501649629914,41927.501649629914,1.9022615451989744,416,423,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,67,121.997,44.981,45.771,31.245,140.0,238,121.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,SOFT,54,72,3,16.0,126.15151515151516,275.0,55.0,54.40037946175655,9142.829004329004,12963.0,5986.0,1674.8327302222406,31.623376623376622,100.0,0.0,35.98082905651405,0.05411255411255411,0.19480519480519481,13,13,1.0,55,41923.04511839761,41923.04511839761,1.876293956909525,462,454,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,68,121.446,40.916,43.189,37.341,137.0,203,197.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,SOFT,54,72,3,17.0,124.54704595185996,305.0,30.0,66.01275055060268,8979.437636761488,12528.0,3655.0,2177.3380916036044,34.96061269146608,100.0,0.0,36.631624456836605,0.1050328227571116,0.24726477024070023,17,17,1.0,61,41930.63144237197,41930.63144237197,1.9004323641375478,457,463,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,69,74.323,25.558,26.401,22.364,288.0,271,304.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,SOFT,54,72,3,18.0,207.37037037037038,310.0,92.0,62.203875161022005,10517.0,12605.0,6571.0,1441.2715784899676,66.02962962962962,100.0,0.0,41.93927545617296,0.5296296296296297,0.17777777777777778,12,12,0.9925925925925926,33,41896.336049628735,41896.336049628735,1.886212228394581,270,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,70,73.728,25.076,26.447,22.205,,270,307.0,False,2025-08-31 14:37:45.832000+00:00,28.0,19.5,medium,3,SOFT,54,72,3,19.0,206.25,308.0,94.0,61.9858777340576,10600.8,12436.0,7001.0,1182.0212831612441,65.87692307692308,100.0,0.0,41.68766934176015,0.5115384615384615,0.17307692307692307,11,11,0.0,38,42126.05017355137,42126.05017355137,1.866466842529615,260,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,71,74.0,25.087,26.665,22.248,287.0,270,,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,SOFT,54,72,3,20.0,208.2322097378277,308.0,92.0,60.56554944035585,10637.730337078652,12459.0,6795.0,1321.2095249920994,64.61048689138576,100.0,0.0,42.24227831558126,0.5093632958801498,0.19101123595505617,11,11,0.0,32,42007.40743650937,42007.40743650937,1.8735362043422645,267,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,63,George RUSSELL,Mercedes,72,74.174,25.14,26.614,22.42,,270,306.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,SOFT,54,72,3,21.0,205.18545454545455,308.0,91.0,62.51858027289841,10733.258181818182,12473.0,6684.0,1288.4138729024937,65.37454545454545,100.0,0.0,41.161695424847764,0.49454545454545457,0.18181818181818182,12,12,0.0,35,41945.51115583065,41945.51115583065,1.859984821701645,275,268,True,True
