season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,50,84.46,31.633,29.616,23.211,280.0,242,213.0,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,3,HARD,36,69,0,14.0,185.76971608832807,283.0,85.0,52.21492194211317,10170.72239747634,12115.0,7192.0,1171.877392585204,55.14511041009464,100.0,0.0,42.95545800001397,0.3470031545741325,0.2113564668769716,11,11,0.0,39,42943.230838177,42943.230838177,1.7210296210788487,317,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,51,81.419,29.315,29.077,23.027,279.0,244,288.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,3,HARD,36,69,0,15.0,192.3036303630363,295.0,89.0,55.93366137907753,10244.293729372937,12143.0,6472.0,1219.8740491957656,61.42574257425743,100.0,0.0,42.92052980304409,0.43234323432343236,0.22772277227722773,11,11,0.0,35,43181.47588743717,43181.47588743717,1.7136852535164184,303,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,52,81.929,29.542,29.309,23.078,278.0,243,,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,3,HARD,36,69,0,16.0,187.53770491803277,293.0,89.0,55.64488742348162,10127.672131147541,12030.0,6257.0,1275.5993605233539,58.02950819672131,100.0,0.0,43.37660978923214,0.40327868852459015,0.21311475409836064,11,11,0.0,36,43262.52483271141,43262.52483271141,1.71244297560295,305,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,53,81.608,29.406,29.108,23.094,277.0,245,,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,3,HARD,36,69,0,17.0,193.736301369863,295.0,90.0,57.70184035921803,10225.503424657534,12080.0,6564.0,1273.477881383039,62.73287671232877,100.0,0.0,42.979493532698434,0.4691780821917808,0.2054794520547945,11,11,0.0,35,42913.3299910802,42913.3299910802,1.736391155914748,292,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,54,81.62,29.435,29.145,23.04,278.0,245,289.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,3,HARD,36,69,0,18.0,192.58227848101265,296.0,88.0,57.0991492975572,10219.62341772152,12162.0,6311.0,1261.7611062314631,61.0126582278481,100.0,0.0,43.5185086975983,0.45569620253164556,0.22468354430379747,11,11,0.0,34,43165.46269859053,43165.46269859053,1.7256666053505112,316,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,55,81.553,29.419,29.043,23.091,277.0,245,290.0,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,3,HARD,36,69,0,19.0,193.0393442622951,297.0,85.0,57.38285366424342,10172.00655737705,12146.0,6188.0,1340.714111145942,59.94426229508197,100.0,0.0,43.479260270111766,0.4360655737704918,0.2098360655737705,10,10,0.0,38,43024.94131647839,43024.94131647839,1.7010491637315925,305,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,56,81.691,29.456,29.14,23.095,279.0,246,289.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,3,HARD,36,69,0,20.0,189.14802631578948,296.0,87.0,56.376855168909074,10163.58552631579,12264.0,6111.0,1311.3104707047778,58.64473684210526,100.0,0.0,43.22697255776416,0.40789473684210525,0.23684210526315788,11,11,0.0,34,43127.75460955484,43127.75460955484,1.7416693573630768,304,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,57,81.727,29.437,29.137,23.153,,246,288.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,3,HARD,36,69,0,21.0,190.2941176470588,295.0,86.0,57.931657092668246,10321.235294117647,12531.0,6371.0,1296.641870647061,61.62418300653595,100.0,0.0,42.20320361743113,0.434640522875817,0.19934640522875818,11,11,0.0,33,43148.674240795845,43148.674240795845,1.7146098932031584,306,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,58,81.692,29.481,29.233,22.978,280.0,241,,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,3,HARD,36,69,0,22.0,191.32666666666665,296.0,87.0,57.11643040511392,10181.82,12360.0,6440.0,1306.0858142812313,59.99333333333333,100.0,0.0,42.79937642328708,0.43333333333333335,0.22333333333333333,11,11,0.0,35,43081.73634335786,43081.73634335786,1.6964726445826193,300,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,59,81.462,29.429,29.019,23.014,278.0,245,290.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,3,HARD,36,69,0,23.0,192.40397350993376,298.0,90.0,57.7980818224698,10272.940397350992,12248.0,6467.0,1236.837765715124,59.48344370860927,100.0,0.0,43.65288340076144,0.4337748344370861,0.19536423841059603,10,10,0.0,36,42911.27009999419,42911.27009999419,1.719687598709748,302,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,60,81.578,29.45,29.15,22.978,276.0,245,289.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,3,HARD,36,69,0,24.0,191.75247524752476,298.0,88.0,57.22846448524105,10176.445544554455,12137.0,6246.0,1259.1032154277946,60.56765676567657,100.0,0.0,42.84534946078564,0.42574257425742573,0.20132013201320131,11,11,0.0,36,43110.328548231046,43110.328548231046,1.6836806470906394,303,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,61,81.614,29.411,29.185,23.018,,245,290.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,3,HARD,36,69,0,25.0,189.72756410256412,298.0,88.0,58.26238844131707,10131.09294871795,12091.0,6419.0,1300.1634269865294,58.75961538461539,100.0,0.0,42.719004776362006,0.41346153846153844,0.20833333333333334,10,10,0.0,32,43084.77047064231,43084.77047064231,1.7202427968368612,312,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,62,81.506,29.365,29.142,22.999,,242,,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,3,HARD,36,69,0,26.0,190.1624203821656,297.0,86.0,58.20917465936032,10140.02229299363,12229.0,6265.0,1312.8627698161238,58.50955414012739,100.0,0.0,43.23062399958582,0.4140127388535032,0.19745222929936307,10,10,0.0,34,43206.31569566175,43206.31569566175,1.7449893174954845,314,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,63,81.799,29.487,29.198,23.114,,246,291.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,3,HARD,36,69,0,27.0,193.03703703703704,297.0,86.0,58.120929098747716,10249.521885521886,12098.0,6353.0,1295.1153896146268,60.2996632996633,100.0,0.0,43.300388796410395,0.4478114478114478,0.21212121212121213,10,10,0.0,36,43212.82142778147,43212.82142778147,1.7284312324892384,297,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,64,82.185,29.621,29.326,23.238,275.0,245,290.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,3,HARD,36,69,0,28.0,189.6963696369637,297.0,86.0,58.48308169809687,10117.10891089109,12148.0,6169.0,1329.8022774267267,57.881188118811885,100.0,0.0,43.14675711352425,0.39603960396039606,0.23102310231023102,12,12,0.0,34,43018.92922694147,43018.92922694147,1.7025955748482462,303,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,65,82.054,29.496,29.232,23.326,279.0,247,291.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,3,HARD,36,69,0,29.0,189.14285714285714,299.0,86.0,58.18163772583332,10093.743506493507,12173.0,6191.0,1362.320850532464,57.993506493506494,100.0,0.0,43.658800566727464,0.42207792207792205,0.22727272727272727,11,11,0.05519480519480519,35,42807.87276030793,42807.87276030793,1.7089591134070912,308,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,66,82.337,29.251,29.644,23.442,280.0,247,306.0,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,3,HARD,36,69,0,30.0,190.90506329113924,317.0,85.0,60.365006626322796,10065.987341772152,12257.0,6253.0,1343.4169121459538,56.71835443037975,100.0,0.0,43.74523241814378,0.3987341772151899,0.23734177215189872,12,12,0.25,37,43116.89796884818,43116.89796884818,1.7224982203542367,316,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,67,82.555,29.371,29.675,23.509,283.0,244,308.0,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,3,HARD,36,69,0,31.0,189.11960132890366,319.0,83.0,61.675651822644234,10078.199335548174,12209.0,6169.0,1414.2486048822955,59.28239202657807,100.0,0.0,43.124520188105144,0.4186046511627907,0.24584717607973422,13,13,0.2425249169435216,34,42855.45403427397,42855.45403427397,1.7305855993157853,301,323,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,68,82.838,29.544,29.808,23.486,282.0,239,309.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,3,HARD,36,69,0,32.0,187.99679487179486,321.0,84.0,61.53264186891522,10041.926282051281,12249.0,5976.0,1466.6251414260905,57.69230769230769,100.0,0.0,43.197165057831405,0.4198717948717949,0.22756410256410256,12,12,0.24358974358974358,36,43131.82845159657,43131.82845159657,1.719413978474185,312,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,43,Franco COLAPINTO,Alpine,69,82.834,29.308,30.05,23.476,283.0,243,307.0,False,,,,medium,3,HARD,36,69,0,33.0,189.83445945945945,318.0,86.0,60.24507629633362,10121.243243243243,12317.0,6221.0,1406.9683054192608,58.33108108108108,100.0,0.0,43.14586957048642,0.4222972972972973,0.22635135135135134,11,11,0.23986486486486486,34,42966.37086234885,42966.37086234885,1.7289051488723366,296,315,True,True
