season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,49,112.079,32.094,41.777,38.208,182.0,165,259,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,HARD,30,63,0,19.0,156.94484412470024,307.0,62.0,60.636981130422335,9387.669064748201,12039.0,5259.0,1424.4897494742315,40.47242206235012,100.0,0.0,34.456030885715826,0.13908872901678657,0.1486810551558753,8,8,1.0,46,48450.66653083956,48450.66653083956,1.7201182004954336,417,426,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,50,129.661,38.032,48.178,43.451,96.0,172,96,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,30,63,0,20.0,134.94285714285715,287.0,54.0,50.09330885294696,8906.418367346938,12163.0,6118.0,1482.3314353249198,30.73061224489796,100.0,0.0,29.420263765529356,0.04693877551020408,0.14285714285714285,9,9,1.0,40,48471.61049996935,48471.61049996935,1.7031378393157417,490,489,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,51,123.734,39.034,44.797,39.903,167.0,189,190,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,30,63,0,21.0,143.4671052631579,256.0,58.0,51.30937951981312,9232.076754385966,12190.0,5504.0,1618.5537311168491,36.703947368421055,100.0,0.0,31.429642704915267,0.05482456140350877,0.17543859649122806,10,10,1.0,52,48599.60391409699,48599.60391409699,1.7990075755630113,456,447,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,52,118.429,36.247,43.563,38.619,123.0,161,192,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,30,63,0,22.0,148.1689189189189,302.0,61.0,57.97864493242864,9409.945945945947,12169.0,5124.0,1513.2720549833314,39.443693693693696,100.0,0.0,34.13135702404129,0.11936936936936937,0.16891891891891891,13,13,1.0,49,48600.20410229417,48600.20410229417,1.7473440902693218,444,452,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,53,127.147,36.884,42.361,47.902,83.0,190,74,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,30,63,0,23.0,138.4476386036961,295.0,49.0,60.335516641077824,9012.244353182752,11958.0,5322.0,1648.8249589388358,35.95277207392197,100.0,0.0,34.91703025109456,0.11293634496919917,0.21560574948665298,17,17,1.0,49,48690.75495423416,48690.75495423416,1.636759135350192,487,485,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,54,81.275,26.027,28.502,26.746,221.0,263,303,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,30,63,0,24.0,214.65830721003135,319.0,87.0,65.28811850904479,10471.855799373041,12095.0,6489.0,1282.7183289774027,67.71786833855799,100.0,0.0,43.25605791014987,0.5830721003134797,0.20376175548589343,10,10,1.0,45,48447.44153024227,48447.44153024227,1.740913172402739,319,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,55,79.733,25.246,27.958,26.529,220.0,260,302,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,30,63,0,25.0,218.251677852349,312.0,93.0,62.167993992492505,10588.607382550335,12446.0,6940.0,1146.6290645293054,71.33557046979865,100.0,0.0,41.16208112645838,0.6006711409395973,0.1644295302013423,9,9,0.08053691275167785,42,48411.35750692354,48411.35750692354,1.7435840087095924,298,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,56,80.938,25.502,28.614,26.822,217.0,251,302,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,30,63,0,26.0,216.15666666666667,316.0,92.0,64.00118844382675,10483.536666666667,12079.0,6801.0,1189.0996994879033,68.88666666666667,100.0,0.0,42.17242964570837,0.58,0.17,8,8,0.0,41,48279.641055627144,48279.641055627144,1.7474586709288271,300,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,57,80.517,25.726,28.022,26.769,220.0,261,302,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,30,63,0,27.0,217.13220338983052,310.0,91.0,62.466854779094895,10543.511864406779,12053.0,6845.0,1153.1371472499316,68.64067796610169,100.0,0.0,42.234290504939416,0.5694915254237288,0.1864406779661017,9,9,0.0,43,48309.511540677006,48309.511540677006,1.7562328500249869,295,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,58,79.867,25.199,27.819,26.849,221.0,261,303,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,30,63,0,28.0,221.45302013422818,312.0,90.0,63.82073894171634,10553.476510067114,12198.0,6609.0,1177.7877173609613,71.33557046979865,100.0,0.0,41.18188673609264,0.610738255033557,0.17785234899328858,8,8,0.0,40,48561.855901286835,48561.855901286835,1.7723814979509924,298,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,59,79.983,25.277,27.813,26.893,,261,301,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,30,63,0,29.0,218.55333333333334,311.0,92.0,62.25078705437297,10569.866666666667,12496.0,6865.0,1141.9297507095416,71.95666666666666,100.0,0.0,40.145005362505,0.6133333333333333,0.16666666666666666,9,9,0.0,39,48195.045272349074,48195.045272349074,1.7489726860675654,300,295,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,60,79.821,25.202,27.907,26.712,222.0,262,304,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,30,63,0,30.0,218.8922558922559,313.0,91.0,63.74815115001869,10548.501683501683,12070.0,6845.0,1153.1784859108047,70.48484848484848,100.0,0.0,41.49878022702087,0.6060606060606061,0.16835016835016836,8,8,0.0,42,47891.62329397216,47891.62329397216,1.7342202142274337,297,295,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,61,79.841,25.03,27.935,26.876,223.0,263,303,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,30,63,0,31.0,221.99664429530202,315.0,89.0,61.91293401329983,10609.791946308726,12085.0,6702.0,1096.3138988297799,71.42953020134229,100.0,0.0,40.97154930923925,0.6174496644295302,0.18791946308724833,9,9,0.0,42,48292.310201208034,48292.310201208034,1.7502904111056432,298,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,62,80.479,25.394,28.162,26.923,221.0,262,303,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,30,63,0,32.0,216.629392971246,313.0,92.0,65.13860889887101,10461.894568690095,12116.0,6863.0,1223.8208062788622,69.10223642172524,100.0,0.0,41.71134369786575,0.5750798722044729,0.1757188498402556,9,9,0.0,40,48541.875741297365,48541.875741297365,1.763958541946765,313,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,63,George RUSSELL,Mercedes,63,80.464,25.316,28.123,27.025,,261,303,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,30,63,0,33.0,220.4046052631579,315.0,91.0,63.03020457937501,10516.516447368422,12146.0,6788.0,1198.1797102899618,69.23684210526316,100.0,0.0,41.99721745828201,0.5953947368421053,0.19407894736842105,9,9,0.0,42,48314.275507923696,48314.275507923696,1.7443861923670487,304,310,True,True
