season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,49,70.224,17.668,31.333,21.223,292.0,231,291,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,2,HARD,33,70,0,16.0,219.37358490566038,300.0,70.0,62.232613396573015,10548.622641509433,12336.0,6496.0,1297.628333369318,69.89433962264151,100.0,0.0,42.3342959014268,0.5811320754716981,0.18490566037735848,7,7,0.0,27,42554.517739916366,42554.517739916366,1.878964071600875,265,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,50,70.413,17.635,31.362,21.416,294.0,229,292,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,2,HARD,33,70,0,17.0,219.0681818181818,301.0,70.0,62.84308177514248,10613.871212121212,12222.0,6608.0,1305.9458223791062,69.59469696969697,100.0,0.0,42.18293640078914,0.5757575757575758,0.19696969696969696,7,7,0.07954545454545454,28,42630.004601336244,42630.004601336244,1.8301544435987749,264,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,51,70.177,17.596,31.387,21.194,290.0,231,289,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,2,HARD,33,70,0,18.0,215.85271317829458,311.0,71.0,63.07133905719872,10511.837209302326,12313.0,6490.0,1329.7729671044694,68.2984496124031,100.0,0.0,42.59663065704531,0.5542635658914729,0.1937984496124031,7,7,0.046511627906976744,30,42821.75987255406,42821.75987255406,1.8740630097390725,258,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,52,70.374,17.721,31.417,21.236,,230,290,False,2025-06-29 14:20:21.817000+00:00,48.7,31.1,medium,2,HARD,33,70,0,19.0,218.9891304347826,300.0,69.0,62.59216298674937,10538.84420289855,12070.0,6445.0,1278.467586861239,70.39492753623189,100.0,0.0,41.52098966746534,0.5760869565217391,0.17753623188405798,7,7,0.0,27,42720.830199991484,42720.830199991484,1.855302354136373,276,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,53,70.152,17.716,31.25,21.186,291.0,230,290,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,2,HARD,33,70,0,20.0,220.05166051660515,301.0,69.0,61.07914159378053,10591.619926199262,12200.0,6572.0,1257.1226735802336,70.00738007380073,100.0,0.0,41.52214477143635,0.5719557195571956,0.1881918819188192,7,7,0.0,29,42859.02291903582,42859.02291903582,1.8650437703689484,271,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,54,70.534,17.705,31.537,21.292,292.0,229,289,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,2,HARD,33,70,0,21.0,216.74814814814815,300.0,69.0,61.823131056326176,10538.722222222223,12081.0,6653.0,1261.7547248980163,69.91851851851852,100.0,0.0,41.88972327819475,0.5703703703703704,0.1962962962962963,7,7,0.0,28,42723.69241844198,42723.69241844198,1.8391344912219376,270,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,55,71.825,17.802,32.546,21.477,290.0,228,290,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,2,HARD,33,70,0,22.0,211.68115942028984,301.0,60.0,66.34592978213317,10351.18115942029,12116.0,5317.0,1555.043660487333,68.18115942028986,100.0,0.0,42.76947569037593,0.5615942028985508,0.18840579710144928,7,7,0.0,27,42536.770162591216,42536.770162591216,1.8547272540223543,276,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,56,70.456,17.715,31.469,21.272,302.0,229,293,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,2,HARD,33,70,0,23.0,219.14772727272728,303.0,68.0,63.95652046497078,10476.810606060606,12174.0,6236.0,1333.8999646319387,70.85984848484848,100.0,0.0,42.04307920535736,0.6022727272727273,0.1856060606060606,7,7,0.0,30,42801.53515200886,42801.53515200886,1.8659100130610664,264,281,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,57,70.256,17.775,31.341,21.14,300.0,229,292,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,2,HARD,33,70,0,24.0,218.78867924528302,301.0,70.0,62.784211632631646,10556.966037735849,12228.0,6614.0,1320.9346015182107,69.15849056603774,100.0,0.0,42.33261570513439,0.5735849056603773,0.18490566037735848,7,7,0.0,29,42766.32632223106,42766.32632223106,1.9069746506034506,265,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,58,69.977,17.658,31.235,21.084,301.0,231,292,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,2,HARD,33,70,0,25.0,223.4488188976378,302.0,70.0,60.994992522158945,10669.968503937007,12182.0,6424.0,1252.1921466916906,70.7244094488189,100.0,0.0,42.108816135160964,0.6023622047244095,0.19291338582677164,7,7,0.0,27,42726.75588552606,42726.75588552606,1.849183702983384,254,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,59,70.267,17.766,31.291,21.21,292.0,231,292,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,2,HARD,33,70,0,26.0,220.91796875,299.0,72.0,61.35365200722793,10575.8984375,12189.0,6533.0,1311.7698584584334,73.17578125,100.0,0.0,40.42649047595089,0.60546875,0.17578125,7,7,0.0,24,42885.75091929877,42885.75091929877,1.8569542191519688,256,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,60,70.179,17.663,31.237,21.279,294.0,231,293,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,2,HARD,33,70,0,27.0,219.32411067193675,301.0,69.0,62.795087510994385,10569.249011857708,12160.0,6446.0,1299.7051494637167,69.67588932806323,100.0,0.0,42.10636930051731,0.5849802371541502,0.18181818181818182,7,7,0.0,28,42943.29010226544,42943.29010226544,1.879848263737735,253,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,61,70.165,17.714,31.296,21.155,,230,292,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,2,HARD,33,70,0,28.0,220.22727272727272,303.0,71.0,62.59266959078657,10598.954545454546,12263.0,6511.0,1320.6620175504977,70.26893939393939,100.0,0.0,41.941513448971605,0.5833333333333334,0.18181818181818182,7,7,0.0,26,42646.50229475921,42646.50229475921,1.8819274523059792,264,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,62,70.32,17.698,31.372,21.25,302.0,230,288,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,2,HARD,33,70,0,29.0,220.42592592592592,302.0,69.0,62.61108701128941,10577.25925925926,12108.0,6567.0,1291.0046645522812,70.11851851851851,100.0,0.0,42.3048989111106,0.6,0.18518518518518517,7,7,0.0,28,42906.04579126192,42906.04579126192,1.8654664010032207,270,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,63,70.388,17.742,31.417,21.229,291.0,229,291,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,2,HARD,33,70,0,30.0,218.4653846153846,301.0,71.0,63.15849076427731,10517.430769230768,12174.0,6573.0,1337.0936676150745,68.97307692307692,100.0,0.0,42.66879654062031,0.5807692307692308,0.19230769230769232,7,7,0.0,26,42849.772052368586,42849.772052368586,1.8648751218793305,260,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,64,70.256,17.737,31.404,21.115,,230,290,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,2,HARD,33,70,0,31.0,218.90225563909775,302.0,72.0,62.72944226790893,10590.601503759399,12463.0,6631.0,1315.4410246457448,71.31203007518798,100.0,0.0,41.004634870233886,0.5939849624060151,0.16917293233082706,7,7,0.0,28,42797.69258930175,42797.69258930175,1.8605012513938353,266,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,65,70.218,17.664,31.337,21.217,,231,292,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,2,HARD,33,70,0,32.0,219.63888888888889,302.0,70.0,62.21500542757136,10584.789682539682,12219.0,6621.0,1294.49760410609,69.86111111111111,100.0,0.0,41.90466025570885,0.5753968253968254,0.1865079365079365,7,7,0.0,26,42686.10977631735,42686.10977631735,1.8302254576439898,252,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,66,70.579,17.741,31.543,21.295,292.0,232,290,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,2,HARD,33,70,0,33.0,219.44401544401543,300.0,71.0,63.210316903388396,10547.15444015444,12225.0,6541.0,1316.6050290056867,69.58687258687259,100.0,0.0,41.80534019234464,0.5714285714285714,0.17374517374517376,7,7,0.0,29,42582.77304918159,42582.77304918159,1.8588247872080546,259,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,67,70.456,17.731,31.531,21.194,293.0,230,292,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,2,HARD,33,70,0,34.0,217.88372093023256,300.0,71.0,64.78475128112926,10558.391472868218,12392.0,6581.0,1357.36235538019,71.80232558139535,100.0,0.0,40.42952134445891,0.5813953488372093,0.1511627906976744,7,7,0.0,27,42620.09137293059,42620.09137293059,1.8880694298875742,258,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,68,70.175,17.632,31.284,21.259,,231,291,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,2,HARD,33,70,0,35.0,217.07063197026022,301.0,70.0,62.79368643211229,10536.234200743495,12140.0,6456.0,1295.3323269892248,70.46840148698885,100.0,0.0,41.45320205535131,0.5762081784386617,0.1821561338289963,7,7,0.0,27,42810.32141675973,42810.32141675973,1.8520787490358939,269,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,69,70.167,17.611,31.276,21.28,294.0,231,293,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,2,HARD,33,70,0,36.0,220.83969465648855,301.0,71.0,62.6599104574266,10646.702290076335,12292.0,6603.0,1264.0035371402853,71.81297709923665,100.0,0.0,41.35813773353117,0.6030534351145038,0.17557251908396945,7,7,0.0,26,42801.39258637077,42801.39258637077,1.8661331489357742,262,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,30,Liam LAWSON,Racing Bulls,70,71.058,17.677,31.455,21.926,291.0,230,293,False,2025-06-29 14:41:21.820000+00:00,46.3,30.6,medium,2,HARD,33,70,0,37.0,217.94716981132075,302.0,69.0,63.01390264022928,10488.286792452831,12180.0,6262.0,1326.314601974383,68.67924528301887,100.0,0.0,41.50997769798252,0.5433962264150943,0.18867924528301888,7,7,0.0,26,42559.89795422675,42559.89795422675,1.8513491678107137,265,267,True,True
