season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,47,74.101,18.856,38.249,16.996,,254,315.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,3,MEDIUM,43,71,0,4.0,205.32234432234432,332.0,77.0,74.04799042071731,10250.754578754579,12059.0,5779.0,1502.4071363996766,61.908424908424905,100.0,0.0,42.88850485193949,0.47985347985347987,0.23076923076923078,7,7,0.11355311355311355,31,41782.60605623181,41782.60605623181,1.7120076573470517,273,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,48,73.483,19.014,37.734,16.735,310.0,258,310.0,False,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,3,MEDIUM,43,71,0,5.0,210.35507246376812,327.0,76.0,74.74452146320067,10339.028985507246,12036.0,5711.0,1491.9318958211652,64.69565217391305,100.0,0.0,42.53091095772003,0.5144927536231884,0.213768115942029,9,9,0.13405797101449277,33,42013.20535730473,42013.20535730473,1.701542450703569,276,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,49,74.774,19.496,38.235,17.043,319.0,252,314.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,3,MEDIUM,43,71,0,6.0,203.97916666666666,331.0,78.0,74.99476544232937,10179.395833333334,12083.0,5827.0,1537.7423689669124,62.041666666666664,100.0,0.0,42.626262607562595,0.4791666666666667,0.2361111111111111,9,9,0.1284722222222222,32,41864.94897813506,41864.94897813506,1.6874401955460698,288,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,50,74.083,19.136,37.953,16.994,308.0,250,290.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,3,MEDIUM,43,71,0,7.0,206.87900355871886,309.0,78.0,70.96873869751887,10251.832740213524,12146.0,5965.0,1371.8675469338189,63.48398576512456,100.0,0.0,42.21214756331726,0.4804270462633452,0.20640569395017794,7,7,0.0,32,42063.518162104374,42063.518162104374,1.6998512338767968,281,299,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,51,73.992,18.984,37.994,17.014,,252,292.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,3,MEDIUM,43,71,0,8.0,204.49488054607508,309.0,80.0,70.51398917971473,10242.293515358362,12183.0,6009.0,1371.8712647661425,62.781569965870304,100.0,0.0,42.58154275270843,0.4812286689419795,0.20477815699658702,7,7,0.0,33,41991.769920858766,41991.769920858766,1.7189836805012104,293,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,52,73.961,18.926,38.021,17.014,,253,296.0,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,3,MEDIUM,43,71,0,9.0,201.40701754385964,308.0,79.0,70.95975597687706,10206.129824561403,12021.0,5898.0,1432.1546571836966,62.05614035087719,100.0,0.0,42.60026775940832,0.4666666666666667,0.20701754385964913,9,9,0.0,33,42040.89054716609,42040.89054716609,1.7154814696488652,285,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,53,74.018,19.02,37.892,17.106,309.0,252,292.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,43,71,0,10.0,205.55272727272728,310.0,80.0,71.05403796227067,10250.996363636363,12015.0,5914.0,1413.242624728823,63.97818181818182,100.0,0.0,42.33588072420621,0.49454545454545457,0.19636363636363635,7,7,0.0,32,41946.22089876837,41946.22089876837,1.7157067552513383,275,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,54,74.684,19.164,38.432,17.088,324.0,253,290.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,3,MEDIUM,43,71,0,11.0,205.53003533568904,324.0,76.0,72.79183968504803,10190.780918727914,12010.0,5739.0,1457.8225526836031,62.30035335689046,100.0,0.0,42.49138220524951,0.47703180212014135,0.21201413427561838,8,8,0.10954063604240283,34,42134.10664899894,42134.10664899894,1.7133177702389393,283,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,55,74.243,19.06,38.129,17.054,312.0,255,294.0,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,3,MEDIUM,43,71,0,12.0,207.2074074074074,313.0,77.0,74.13841872009074,10249.014814814815,12403.0,5785.0,1491.7231794890652,63.762962962962966,100.0,0.0,42.4028663264918,0.4962962962962963,0.18888888888888888,7,7,0.0,31,42098.13881530167,42098.13881530167,1.7458808289846013,270,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,56,74.203,19.134,38.103,16.966,,257,292.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,3,MEDIUM,43,71,0,13.0,205.93594306049823,329.0,76.0,74.42909274528635,10245.138790035588,12067.0,5647.0,1516.064817987262,62.355871886120994,100.0,0.0,42.631016927948,0.4875444839857651,0.199288256227758,7,7,0.09608540925266904,30,42170.07556649679,42170.07556649679,1.7274349359725336,281,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,57,74.062,19.035,37.942,17.085,310.0,256,314.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,43,71,0,14.0,205.44055944055944,330.0,77.0,72.99742522306876,10278.744755244756,12118.0,5789.0,1475.609325804958,64.26923076923077,100.0,0.0,41.832343913655876,0.4965034965034965,0.2097902097902098,7,7,0.024475524475524476,30,42038.73651660023,42038.73651660023,1.682437750815173,286,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,58,74.363,19.083,38.227,17.053,309.0,255,299.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,3,MEDIUM,43,71,0,15.0,203.78494623655914,310.0,80.0,72.52563745873863,10158.68100358423,11951.0,5912.0,1447.7204187225136,62.096774193548384,100.0,0.0,42.57569211987805,0.4731182795698925,0.1935483870967742,7,7,0.0,33,42003.35983299553,42003.35983299553,1.7196922910442778,279,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,59,74.197,19.113,38.032,17.052,308.0,254,292.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,3,MEDIUM,43,71,0,16.0,207.00363636363636,310.0,79.0,71.83584813786186,10250.52,12273.0,5940.0,1404.6915088568542,64.0690909090909,100.0,0.0,42.03503678308575,0.48363636363636364,0.19636363636363635,7,7,0.0,33,42052.76664216956,42052.76664216956,1.6938682067616266,275,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,60,74.08,19.004,37.996,17.08,,255,,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,3,MEDIUM,43,71,0,17.0,205.73263888888889,310.0,79.0,71.09501694706128,10198.305555555555,12198.0,5854.0,1452.9551246118383,62.53472222222222,100.0,0.0,42.96120879391024,0.4930555555555556,0.2222222222222222,7,7,0.0,34,42108.59682197428,42108.59682197428,1.7240676177797052,288,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,61,73.777,18.944,37.835,16.998,307.0,256,297.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,43,71,0,18.0,205.547703180212,308.0,81.0,70.34910689564133,10269.752650176679,12043.0,6028.0,1383.252627979068,62.71378091872791,100.0,0.0,42.8445219481986,0.47703180212014135,0.22968197879858657,7,7,0.0,31,41979.521804101925,41979.521804101925,1.7075491316278106,283,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,62,73.975,19.014,37.872,17.089,309.0,255,293.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,43,71,0,19.0,204.09893992932862,310.0,79.0,71.30953850335706,10248.681978798586,12052.0,5938.0,1452.5700938891391,62.00706713780919,100.0,0.0,42.65035701596332,0.46996466431095407,0.20141342756183744,7,7,0.0,32,42288.99384393961,42288.99384393961,1.7314118481906444,283,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,63,74.014,19.037,37.917,17.06,,255,289.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,3,MEDIUM,43,71,0,20.0,206.44604316546761,310.0,77.0,71.09914778166271,10232.399280575539,12015.0,6203.0,1357.370183625368,61.84532374100719,100.0,0.0,42.6165076318663,0.4748201438848921,0.20863309352517986,10,10,0.0,33,42180.30509534941,42180.30509534941,1.7130525038578024,278,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,64,73.52,18.996,37.671,16.853,,258,294.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,43,71,0,21.0,206.77272727272728,312.0,82.0,73.24988907299,10197.164335664336,12021.0,6028.0,1425.6397303757908,62.13286713286713,100.0,0.0,42.78940751256148,0.47202797202797203,0.21678321678321677,7,7,0.0,31,41932.94697483388,41932.94697483388,1.691890599602653,286,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,65,73.987,18.911,38.074,17.002,308.0,255,299.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,43,71,0,22.0,205.9252669039146,309.0,79.0,73.09457215841194,10152.996441281139,11970.0,5900.0,1482.7738397253347,63.145907473309606,100.0,0.0,42.66575455051866,0.4875444839857651,0.20284697508896798,7,7,0.0,31,42192.65478365224,42192.65478365224,1.7032349105784923,281,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,66,73.974,19.025,37.972,16.977,309.0,257,298.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,43,71,0,23.0,206.6413043478261,311.0,80.0,71.17068402766229,10236.833333333334,11978.0,6020.0,1435.5133636263224,64.0072463768116,100.0,0.0,42.41239844306052,0.5,0.21014492753623187,8,8,0.0,31,42221.541951444524,42221.541951444524,1.6981335495817245,276,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,67,73.694,18.91,37.919,16.865,,255,297.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,3,MEDIUM,43,71,0,24.0,207.27573529411765,310.0,79.0,70.39511179169492,10286.180147058823,11927.0,6043.0,1412.1387098756943,63.06985294117647,100.0,0.0,42.85653533087584,0.4889705882352941,0.22426470588235295,8,8,0.0,32,42167.407164688746,42167.407164688746,1.730787253928546,272,265,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,68,73.952,19.063,37.896,16.993,308.0,256,292.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,43,71,0,25.0,206.95070422535213,310.0,80.0,71.93579174032135,10230.975352112677,12045.0,6006.0,1431.5522512238354,62.24647887323944,100.0,0.0,43.095567992073306,0.49295774647887325,0.19014084507042253,8,8,0.0,32,42057.34114075734,42057.34114075734,1.7300728332307056,284,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,69,73.813,18.995,37.811,17.007,310.0,256,,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,3,MEDIUM,43,71,0,26.0,204.94076655052265,311.0,79.0,71.46247262123403,10177.337979094076,11948.0,5953.0,1436.6314939932224,60.90940766550523,100.0,0.0,42.83472998257954,0.47038327526132406,0.20209059233449478,7,7,0.0,34,42264.11050410795,42264.11050410795,1.7221525320859319,287,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,70,74.317,19.096,37.954,17.267,,248,288.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,43,71,0,27.0,206.02758620689656,311.0,77.0,71.83030239703481,10193.686206896551,11873.0,5770.0,1411.214290583709,61.727586206896554,100.0,0.0,43.04902895738303,0.4862068965517241,0.18620689655172415,6,6,0.0,32,42009.25735132629,42009.25735132629,1.7107592977063253,290,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,87,Oliver BEARMAN,Haas F1 Team,71,75.252,19.626,38.346,17.28,293.0,249,263.0,False,2025-11-09 18:34:21.372000+00:00,31.3,17.2,medium,3,MEDIUM,43,71,0,28.0,202.32481751824818,293.0,78.0,69.07401328356481,10076.795620437957,11894.0,5764.0,1474.3400930768355,58.339416058394164,100.0,0.0,42.603049576710525,0.4233576642335766,0.18248175182481752,7,7,0.0,30,42055.68845909566,42055.68845909566,1.6629282395245848,274,280,True,True
