season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,49,71.652,17.425,33.061,21.166,,233,247,False,2023-07-02 14:03:10.661000+00:00,31.7,22.5,medium,4,HARD,44,70,0,5.0,216.24334600760457,305.0,65.0,63.38728884629252,10229.67680608365,11910.0,5683.0,1302.22957612309,63.159695817490494,100.0,0.0,42.54638679800281,0.49429657794676807,0.19391634980988592,9,9,0.0076045627376425855,37,42652.84545516664,42652.84545516664,1.816028710173545,263,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,50,69.76,17.378,31.279,21.103,306.0,230,299,False,2023-07-02 14:04:10.676000+00:00,31.5,22.5,medium,4,HARD,44,70,0,6.0,220.66923076923078,309.0,66.0,64.89208656999931,10360.48076923077,11787.0,5790.0,1227.763709576584,68.96923076923076,100.0,0.0,42.271546797332284,0.6,0.16538461538461538,7,7,0.0,39,42833.77244094801,42833.77244094801,1.862814596490888,260,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,51,69.696,17.351,31.275,21.07,303.0,231,299,False,2023-07-02 14:05:10.659000+00:00,31.5,22.5,medium,4,HARD,44,70,0,7.0,223.96108949416342,307.0,66.0,62.84480331016367,10465.035019455252,11836.0,5718.0,1186.8509992806519,69.92217898832685,100.0,0.0,42.221504266065224,0.6108949416342413,0.17509727626459143,7,7,0.0,36,42760.19392262412,42760.19392262412,1.873412186017774,257,283,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,52,69.989,17.42,31.317,21.252,307.0,231,302,False,2023-07-02 14:06:10.674000+00:00,31.5,22.5,medium,4,HARD,44,70,0,8.0,221.5275590551181,308.0,63.0,63.426046808285534,10409.417322834646,11888.0,5847.0,1138.240667858795,67.78740157480316,100.0,0.0,42.37201756791557,0.5669291338582677,0.17716535433070865,7,7,0.0,40,42769.809287226744,42769.809287226744,1.8493345757579471,254,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,53,69.972,17.423,31.369,21.18,304.0,231,301,False,2023-07-02 14:07:10.673000+00:00,31.1,22.6,medium,4,HARD,44,70,0,9.0,220.15830115830116,305.0,65.0,65.29471380722939,10384.61776061776,11873.0,5694.0,1253.771470494165,67.13127413127413,100.0,0.0,43.07394811814559,0.5675675675675675,0.1891891891891892,7,7,0.0,39,42676.67620823649,42676.67620823649,1.8377022423557179,259,257,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,54,70.001,17.463,31.286,21.252,,232,301,False,2023-07-02 14:09:10.702000+00:00,31.1,22.6,medium,4,HARD,44,70,0,10.0,219.84837545126354,306.0,64.0,65.22810936914756,10339.256317689531,11857.0,5728.0,1230.1573272653818,67.28519855595668,100.0,0.0,42.627107412213846,0.5595667870036101,0.17328519855595667,7,7,0.0,39,42617.296923120724,42617.296923120724,1.8635401417604611,277,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,55,70.337,17.504,31.543,21.29,302.0,229,300,False,2023-07-02 14:10:10.732000+00:00,31.1,22.5,medium,4,HARD,44,70,0,11.0,217.73722627737226,306.0,63.0,67.14243168408818,10309.711678832116,12006.0,5565.0,1312.3917407178699,68.38321167883211,100.0,0.0,41.783800635228665,0.572992700729927,0.15693430656934307,7,7,0.0,38,42745.69783138045,42745.69783138045,1.8585387797915547,274,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,56,70.236,17.468,31.528,21.24,304.0,231,298,False,2023-07-02 14:11:10.700000+00:00,31.1,22.5,medium,4,HARD,44,70,0,12.0,221.09961685823754,308.0,63.0,64.40596251525194,10404.295019157089,11859.0,5728.0,1237.5752344227067,68.9463601532567,100.0,0.0,42.461127096883835,0.5938697318007663,0.1724137931034483,7,7,0.0,41,42826.05733881679,42826.05733881679,1.8094232248264495,261,254,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,57,70.084,17.443,31.427,21.214,307.0,232,300,False,2023-07-02 14:12:10.699000+00:00,31.1,22.5,medium,4,HARD,44,70,0,13.0,218.78030303030303,309.0,63.0,67.07309608248296,10309.462121212122,11825.0,5702.0,1311.1491224465926,64.57575757575758,100.0,0.0,43.2718890505353,0.5416666666666666,0.1893939393939394,7,7,0.0,41,42607.07098718168,42607.07098718168,1.8182688111753038,264,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,58,70.372,17.397,31.614,21.361,308.0,232,301,False,2023-07-02 14:13:10.713000+00:00,31.2,22.5,medium,4,HARD,44,70,0,14.0,220.79847908745248,308.0,63.0,65.96070726295915,10370.486692015209,11961.0,5700.0,1273.6367045378722,66.34220532319392,100.0,0.0,43.17403112934722,0.5665399239543726,0.18631178707224336,7,7,0.0,40,42701.38441700246,42701.38441700246,1.8568443557202932,263,282,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,59,70.109,17.447,31.473,21.189,303.0,228,296,False,2023-07-02 14:14:10.712000+00:00,31.5,22.6,medium,4,HARD,44,70,0,15.0,220.32156862745097,306.0,63.0,64.23076140966178,10369.380392156863,11931.0,5556.0,1223.6646472899743,67.10588235294118,100.0,0.0,43.09251976289587,0.5725490196078431,0.1803921568627451,7,7,0.0,39,42883.92830159547,42883.92830159547,1.8619842147086894,255,284,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,60,70.062,,31.437,21.178,307.0,230,299,False,2023-07-02 14:16:10.726000+00:00,31.8,22.7,medium,4,HARD,44,70,0,16.0,221.34716981132075,308.0,64.0,64.54526159120299,10405.66037735849,12019.0,5646.0,1211.08900851393,67.21509433962264,100.0,0.0,42.63255641526243,0.5584905660377358,0.15471698113207547,7,7,0.0,39,42839.79675296361,42839.79675296361,1.8670675540628092,265,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,61,72.132,18.262,32.448,21.422,268.0,229,309,False,2023-07-02 14:17:10.865000+00:00,31.8,22.7,medium,4,HARD,44,70,0,17.0,214.77777777777777,311.0,60.0,64.96519486009316,10389.9,12028.0,6019.0,1235.5952236338026,63.17407407407408,100.0,0.0,41.05230712687117,0.4185185185185185,0.17407407407407408,7,7,0.0,38,42828.41487348528,42828.41487348528,1.883899785100864,270,291,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,62,70.499,17.476,31.754,21.269,307.0,231,301,False,2023-07-02 14:18:10.739000+00:00,31.8,22.8,medium,4,HARD,44,70,0,18.0,221.25868725868725,309.0,62.0,66.40008803413443,10379.938223938225,11884.0,5591.0,1309.137446308284,68.79536679536679,100.0,0.0,41.63076131196406,0.5714285714285714,0.15057915057915058,6,6,0.0,37,42643.02782925153,42643.02782925153,1.8608059410455415,259,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,63,70.287,17.428,31.669,21.19,308.0,232,299,False,2023-07-02 14:19:10.754000+00:00,32.1,22.8,medium,4,HARD,44,70,0,19.0,219.5092936802974,309.0,63.0,66.33762989731623,10369.687732342007,11956.0,5661.0,1284.9657680909206,67.8996282527881,100.0,0.0,41.89819002056474,0.5650557620817844,0.15985130111524162,7,7,0.0,37,42515.602192290826,42515.602192290826,1.8183125366688357,269,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,64,70.379,17.487,31.522,21.37,306.0,230,299,False,2023-07-02 14:20:10.768000+00:00,32.1,22.8,medium,4,HARD,44,70,0,20.0,219.08896797153025,308.0,65.0,65.77500676780676,10334.601423487544,11841.0,5718.0,1212.5085689383243,67.9644128113879,100.0,0.0,41.88357206586905,0.5729537366548043,0.17437722419928825,7,7,0.0,40,42870.08827989279,42870.08827989279,1.8148947441944945,281,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,65,70.182,17.389,31.485,21.308,308.0,232,301,False,2023-07-02 14:21:10.767000+00:00,32.0,22.8,medium,4,HARD,44,70,0,21.0,219.78210116731518,309.0,62.0,64.84005456306109,10338.062256809339,11884.0,5209.0,1298.4431578842355,65.78599221789884,100.0,0.0,43.29418098640955,0.5642023346303502,0.19066147859922178,8,8,0.0,40,42735.15946133038,42735.15946133038,1.8366442047564466,257,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,66,70.294,17.43,31.626,21.238,307.0,231,299,False,2023-07-02 14:23:10.796000+00:00,31.4,22.9,medium,4,HARD,44,70,0,22.0,221.0851851851852,309.0,64.0,65.48251224678916,10358.144444444444,11940.0,5478.0,1223.8576735314155,67.47037037037038,100.0,0.0,42.571215408352,0.5740740740740741,0.1814814814814815,8,8,0.0,39,42541.258576634464,42541.258576634464,1.8453943982668408,270,265,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,67,70.195,17.473,31.551,21.171,308.0,232,299,False,2023-07-02 14:24:10.795000+00:00,31.4,22.8,medium,4,HARD,44,70,0,23.0,220.40151515151516,309.0,62.0,66.45821880090652,10353.94696969697,12096.0,5587.0,1292.2987318492974,68.125,100.0,0.0,42.3093260637616,0.5795454545454546,0.17424242424242425,7,7,0.0,40,42686.18592789097,42686.18592789097,1.84812904714932,264,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,68,70.193,17.429,31.56,21.204,307.0,232,304,False,2023-07-02 14:25:10.794000+00:00,31.3,22.8,medium,4,HARD,44,70,0,24.0,221.9808429118774,308.0,60.0,65.8824247115992,10380.034482758621,11946.0,5400.0,1262.4863395029781,67.4367816091954,100.0,0.0,42.54446431732442,0.5670498084291188,0.16475095785440613,8,8,0.0,40,42777.51699209919,42777.51699209919,1.8820593532241179,261,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,69,70.357,17.436,31.638,21.283,308.0,234,303,False,2023-07-02 14:26:10.809000+00:00,31.5,22.7,medium,4,HARD,44,70,0,25.0,217.8593155893536,310.0,63.0,65.6943549228783,10370.604562737642,11933.0,5577.0,1243.4685801374587,67.01520912547528,100.0,0.0,42.52916419006275,0.5627376425855514,0.18250950570342206,7,7,0.0,42,42558.76146803434,42558.76146803434,1.8652413270862251,263,263,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,2,Logan SARGEANT,Williams,70,70.501,17.403,31.774,21.324,307.0,229,300,False,2023-07-02 14:27:10.807000+00:00,31.1,22.7,medium,4,HARD,44,70,0,26.0,220.54296875,308.0,62.0,68.07640260168367,10345.86328125,11963.0,5456.0,1324.2015433466815,69.45703125,100.0,0.0,42.16446256845359,0.609375,0.16796875,7,7,0.0,39,42578.01486227352,42578.01486227352,1.8711876780395025,256,267,True,True
