season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,48,77.064,22.025,24.22,30.819,246.0,271,308,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,2,HARD,18,65,0,30.0,200.11333333333334,311.0,57.0,69.90722772996286,10095.106666666667,12145.0,5079.0,1626.4046837392252,68.24333333333334,100.0,0.0,41.568868025108515,0.5633333333333334,0.20333333333333334,7,7,0.0,37,42851.220754494745,42851.220754494745,1.693458778302309,300,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,49,76.475,21.535,24.036,30.904,247.0,279,305,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,2,HARD,18,65,0,31.0,203.94565217391303,306.0,56.0,70.58246756435496,10201.380434782608,12046.0,4870.0,1582.8211937412048,69.9963768115942,100.0,0.0,41.42528617521661,0.5942028985507246,0.19202898550724637,7,7,0.0,37,42908.65156911583,42908.65156911583,1.6817756023198929,276,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,50,76.386,21.406,24.146,30.834,253.0,277,304,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,2,HARD,18,65,0,32.0,201.34767025089604,305.0,57.0,69.65648626511145,10107.064516129032,12120.0,4903.0,1614.8634160412741,67.2831541218638,100.0,0.0,42.216825147509454,0.5555555555555556,0.2222222222222222,7,7,0.0,39,42964.29491081509,42964.29491081509,1.6847791227937772,279,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,51,76.022,21.169,24.019,30.834,256.0,280,306,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,2,HARD,18,65,0,33.0,204.26618705035972,307.0,56.0,72.55824507681317,10137.079136690647,12161.0,4911.0,1601.1943050018876,69.34892086330935,100.0,0.0,41.86244838953402,0.5863309352517986,0.20863309352517986,7,7,0.0,41,42125.699225620425,42125.699225620425,1.6919336835847858,278,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,52,76.151,21.308,24.075,30.768,,279,305,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,2,HARD,18,65,0,34.0,206.56457564575646,306.0,55.0,72.17855626824026,10140.778597785978,12128.0,4704.0,1639.6645218882406,69.55350553505535,100.0,0.0,41.79845219374043,0.5904059040590406,0.19557195571955718,7,7,0.0,36,42892.27651675818,42892.27651675818,1.681642072827991,271,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,53,75.947,21.222,24.048,30.677,257.0,279,307,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,2,HARD,18,65,0,35.0,201.92753623188406,308.0,59.0,72.47494696381715,10154.192028985508,12154.0,5092.0,1651.873798586987,67.89492753623189,100.0,0.0,41.88986391608109,0.5652173913043478,0.2028985507246377,7,7,0.0,37,42985.842539570396,42985.842539570396,1.6893611092152943,276,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,54,75.643,21.216,23.946,30.481,259.0,283,326,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,2,HARD,18,65,0,36.0,203.21146953405017,328.0,57.0,76.61387905224397,10184.462365591398,12196.0,4875.0,1726.036665648878,68.34767025089606,100.0,0.0,41.538481359341596,0.5627240143369175,0.2078853046594982,7,7,0.6129032258064516,40,42916.6289569764,42916.6289569764,1.7260339183796247,279,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,55,76.646,21.666,24.079,30.901,252.0,283,330,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,2,HARD,18,65,0,37.0,205.0909090909091,332.0,55.0,74.91645594861536,10312.054545454546,12503.0,4655.0,1698.7091229217322,66.99636363636364,100.0,0.0,42.19233003816673,0.5563636363636364,0.22545454545454546,7,7,0.6218181818181818,41,42965.30128172314,42965.30128172314,1.7075434440380437,275,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,56,79.137,22.382,25.352,31.403,255.0,281,324,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,2,HARD,18,65,0,38.0,195.72368421052633,325.0,55.0,72.67222713632016,10175.78947368421,12357.0,4731.0,1620.6986356262462,61.098684210526315,100.0,0.0,43.17860091777021,0.4901315789473684,0.2598684210526316,9,9,0.5888157894736842,45,42698.98476696559,42698.98476696559,1.7032007836093725,304,308,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,57,78.924,21.871,26.013,31.04,250.0,278,304,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,HARD,18,65,0,39.0,194.4192439862543,321.0,55.0,74.35446940889248,9974.621993127148,12168.0,4857.0,1689.168957731501,61.756013745704465,100.0,0.0,41.95029283146733,0.46048109965635736,0.2542955326460481,11,11,0.6185567010309279,44,43118.50599755891,43118.50599755891,1.6857537484618397,291,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,58,78.076,22.463,24.778,30.835,258.0,282,331,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,2,HARD,18,65,0,40.0,201.18439716312056,332.0,54.0,77.9669963671099,10004.45744680851,12362.0,4682.0,1803.5859611094816,62.663120567375884,100.0,0.0,43.32677240786966,0.5141843971631206,0.2553191489361702,6,6,0.6170212765957447,44,42839.76314893257,42839.76314893257,1.702575203080368,282,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,59,77.427,21.864,24.112,31.451,256.0,278,330,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,2,HARD,18,65,0,41.0,200.2135231316726,334.0,56.0,77.83094163305427,10128.220640569394,12245.0,4788.0,1826.7642964362178,65.7829181494662,100.0,0.0,42.54182610087229,0.5516014234875445,0.21708185053380782,7,7,0.5907473309608541,41,42812.34778856307,42812.34778856307,1.7098603301216106,281,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,60,76.145,21.35,24.033,30.762,,278,306,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,HARD,18,65,0,42.0,206.37857142857143,307.0,57.0,71.22017850673089,10194.125,12103.0,4978.0,1724.1056922202968,70.36785714285715,100.0,0.0,40.94251679028109,0.5964285714285714,0.2,7,7,0.017857142857142856,34,42741.423393745026,42741.423393745026,1.6702241282794985,280,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,61,75.646,21.109,23.924,30.613,257.0,278,304,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,HARD,18,65,0,43.0,206.18275862068967,306.0,58.0,70.3672953470501,10180.855172413792,12112.0,5078.0,1521.1740337955864,70.01724137931035,100.0,0.0,41.3541022354537,0.6068965517241379,0.1793103448275862,7,7,0.0,39,42936.59399604999,42936.59399604999,1.7004317395233117,290,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,62,75.397,20.899,23.942,30.556,259.0,281,306,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,2,HARD,18,65,0,44.0,210.15107913669064,307.0,55.0,70.67164050888276,10267.143884892086,12040.0,4826.0,1530.8377288135437,70.40647482014388,100.0,0.0,41.219585183272045,0.6079136690647482,0.19784172661870503,7,7,0.0,44,42954.78487583547,42954.78487583547,1.700124592099065,278,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,63,75.455,21.018,23.809,30.628,257.0,279,306,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,2,HARD,18,65,0,45.0,205.44405594405595,307.0,55.0,70.84141169909974,10249.062937062938,12099.0,4778.0,1581.79297318737,71.13286713286713,100.0,0.0,40.834346875963895,0.6013986013986014,0.19230769230769232,7,7,0.0,42,42945.34358317471,42945.34358317471,1.7017954199091474,286,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,64,75.403,21.048,23.792,30.563,259.0,282,306,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,2,HARD,18,65,0,46.0,208.74125874125875,306.0,56.0,69.80384236991816,10235.265734265735,12078.0,4841.0,1531.5658331959721,70.42657342657343,100.0,0.0,41.39625832057663,0.6048951048951049,0.19230769230769232,7,7,0.0,38,42820.170384254925,42820.170384254925,1.7018708454432097,286,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,65,75.476,21.034,23.813,30.629,257.0,281,306,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,2,HARD,18,65,0,47.0,207.41052631578947,307.0,56.0,70.10530846634646,10275.512280701754,12225.0,4905.0,1519.9942049832025,70.64561403508772,100.0,0.0,40.701101628159506,0.5964912280701754,0.19649122807017544,8,8,0.0,38,43081.45141497794,43081.45141497794,1.6857212524677019,285,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,66,118.863,26.852,32.728,59.283,117.0,192,216,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,3,SOFT,66,66,0,0.0,131.36995515695068,272.0,0.0,65.4035413633539,8772.67264573991,11957.0,3169.0,1652.4136132764795,40.88340807174888,100.0,0.0,35.81848663466399,0.19955156950672645,0.27802690582959644,8,8,0.8654708520179372,42,43183.49827003841,43183.49827003841,1.6227688671290674,446,450,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,67,116.832,31.324,34.649,50.859,198.0,163,245,True,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,4,SOFT,67,67,1,1.0,133.8384074941452,255.0,31.0,51.34850960070156,8789.868852459016,12078.0,2213.0,1738.8283981626814,44.133489461358316,100.0,0.0,35.30275185154896,0.19437939110070257,0.18969555035128804,9,9,1.0,35,43289.63826643504,43289.63826643504,1.7006446625815863,427,445,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,68,107.065,29.283,25.581,52.201,239.0,258,187,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,5,SOFT,68,69,2,2.0,144.47,269.0,11.0,65.7788271406537,8680.915,11574.0,3707.0,1785.0743871825064,45.3825,100.0,0.0,37.11645448786832,0.22,0.2,8,8,1.0,46,43663.97605821838,43663.97605821838,1.7194923744437494,400,415,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,87,Oliver BEARMAN,Haas F1 Team,69,122.225,31.481,36.457,54.287,237.0,174,88,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,5,SOFT,68,69,2,3.0,127.89356984478935,265.0,34.0,47.00372423213716,8586.944567627494,12430.0,3586.0,1813.4653536654596,28.14190687361419,100.0,0.0,31.358131518449188,0.09090909090909091,0.21729490022172948,12,12,1.0,45,42960.18597221542,42960.18597221542,1.6875635246510576,451,469,True,True
