season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,49,76.511,25.968,27.651,22.892,,278,318.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,24,72,0,25.0,196.36426116838487,332.0,88.0,67.72314238745966,10198.917525773197,12187.0,6512.0,1385.2637894617321,58.49484536082474,100.0,0.0,43.29213249906145,0.41924398625429554,0.24742268041237114,10,10,0.24398625429553264,35,42043.955782172285,42043.955782172285,1.8630401706351603,291,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,50,76.816,25.907,27.93,22.979,290.0,277,315.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,24,72,0,26.0,199.62724014336916,332.0,90.0,67.08351487252295,10176.021505376344,11926.0,6766.0,1307.1750929205527,60.08243727598566,100.0,0.0,42.730844875067774,0.43010752688172044,0.2222222222222222,9,9,0.25448028673835127,32,41724.120886633624,41724.120886633624,1.8836119258362896,279,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,51,76.871,26.0,27.762,23.109,,281,311.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,24,72,0,27.0,196.65232974910396,333.0,87.0,66.11067282126626,10204.695340501792,12000.0,6457.0,1371.452803594513,58.97849462365591,100.0,0.0,43.450786686591336,0.4229390681003584,0.24731182795698925,9,9,0.25089605734767023,36,41882.2661076751,41882.2661076751,1.8863433593057128,279,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,52,76.982,26.059,27.879,23.044,289.0,280,316.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,24,72,0,28.0,199.19377162629758,333.0,88.0,67.31029085752793,10198.325259515572,11886.0,6449.0,1320.7379810626605,62.49480968858131,100.0,0.0,42.84736901939484,0.44982698961937717,0.20761245674740483,9,9,0.2629757785467128,36,42063.68155731149,42063.68155731149,1.8932729424818158,289,302,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,53,102.521,40.642,29.792,32.087,238.0,211,306.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,24,72,0,29.0,149.68586387434556,331.0,55.0,58.076053757682594,9300.353403141362,11814.0,5954.0,1363.2669888762152,37.9869109947644,100.0,0.0,37.03129193809802,0.1256544502617801,0.193717277486911,13,13,0.9738219895287958,33,41973.39723311136,41973.39723311136,1.8226439035383901,382,387,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,54,103.421,42.381,31.092,29.948,229.0,245,265.0,False,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,2,HARD,24,72,0,30.0,147.40682414698162,272.0,61.0,55.13705048905969,9258.102362204725,11695.0,6179.0,1271.9220198945306,37.727034120734906,100.0,0.0,37.05375295080099,0.13648293963254593,0.2125984251968504,9,9,1.0,39,41903.38994388482,41903.38994388482,1.807544472545375,381,399,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,55,93.942,36.032,32.092,25.818,214.0,248,251.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,2,HARD,24,72,0,31.0,161.2985507246377,293.0,56.0,58.48245740379381,9462.0,11713.0,6776.0,1202.6111470523183,45.16811594202898,100.0,0.0,38.5417616255919,0.17391304347826086,0.22028985507246376,10,10,1.0,38,41940.54191135507,41940.54191135507,1.8138995733815206,345,358,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,56,117.982,39.192,40.946,37.844,266.0,117,255.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,2,HARD,24,72,0,32.0,128.45890410958904,299.0,48.0,54.812648114459606,8684.37899543379,11963.0,5070.0,1620.3081511750433,31.271689497716896,100.0,0.0,35.42651629730122,0.1050228310502283,0.1872146118721461,11,11,1.0,44,41731.70295771233,41731.70295771233,1.8497422831475383,438,445,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,57,110.528,38.478,39.528,32.522,262.0,226,229.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,2,HARD,24,72,0,33.0,139.30174563591024,301.0,37.0,68.16136217616884,8994.461346633416,12242.0,4495.0,2033.3901728736994,42.37655860349127,100.0,0.0,42.23229135441943,0.26932668329177056,0.23940149625935161,17,17,1.0,52,42159.61174436587,42159.61174436587,1.8885359662817733,401,437,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,58,76.732,26.05,27.523,23.159,287.0,268,303.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,2,HARD,24,72,0,34.0,199.02491103202846,306.0,89.0,63.200489480253914,10338.982206405693,11913.0,6512.0,1272.801160149414,63.57651245551602,100.0,0.0,42.14061383577903,0.47330960854092524,0.20640569395017794,10,10,0.9928825622775801,38,41891.47754184991,41891.47754184991,1.8750251940444564,281,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,59,75.248,25.673,26.888,22.687,,270,305.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,2,HARD,24,72,0,35.0,199.28937728937728,305.0,92.0,63.22435599661987,10276.904761904761,11902.0,6797.0,1195.0078601421415,64.3076923076923,100.0,0.0,41.413051766071504,0.47985347985347987,0.19413919413919414,10,10,0.0,35,41981.40401334503,41981.40401334503,1.862187438946009,273,273,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,60,75.403,25.623,26.993,22.787,,271,307.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,2,HARD,24,72,0,36.0,200.77142857142857,308.0,93.0,63.50403168946305,10310.332142857143,11910.0,6786.0,1209.7148632613423,64.85,100.0,0.0,41.384853164274624,0.48214285714285715,0.19642857142857142,9,9,0.0,32,41910.48789069536,41910.48789069536,1.8940018034550976,280,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,61,75.718,25.819,27.194,22.705,286.0,270,302.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,2,HARD,24,72,0,37.0,201.44150943396227,305.0,91.0,61.54646483406391,10312.098113207547,11832.0,6531.0,1174.3165261467395,63.74716981132075,100.0,0.0,42.38565351702748,0.47547169811320755,0.19245283018867926,9,9,0.0,34,41744.16519585214,41744.16519585214,1.866781095646823,265,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,62,75.91,25.924,27.227,22.759,,269,303.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,2,HARD,24,72,0,38.0,197.66544117647058,305.0,92.0,62.2082175849741,10224.33088235294,12231.0,6621.0,1277.4460708954725,63.87867647058823,100.0,0.0,42.27409669276739,0.47058823529411764,0.1875,11,11,0.0,32,41806.98757173215,41806.98757173215,1.901881426849519,272,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,63,76.426,26.232,27.392,22.802,278.0,269,,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,2,HARD,24,72,0,39.0,199.0791366906475,307.0,91.0,63.53417080348458,10252.870503597122,12121.0,6690.0,1270.4508650462908,64.27697841726619,100.0,0.0,41.77180525918224,0.4856115107913669,0.2014388489208633,10,10,0.0,34,41886.24723160196,41886.24723160196,1.8599496028452212,278,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,64,76.35,26.027,27.366,22.957,289.0,270,304.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,2,HARD,24,72,0,40.0,200.78472222222223,308.0,89.0,64.95534397594975,10205.875,12048.0,6549.0,1285.2031285354165,65.48263888888889,100.0,0.0,42.04535882343996,0.5034722222222222,0.19444444444444445,9,9,0.0,33,41956.71529141744,41956.71529141744,1.8897717183390057,288,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,65,94.192,26.384,37.925,29.883,,213,295.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,2,HARD,24,72,0,41.0,162.39117647058825,308.0,61.0,62.955936353495126,9472.526470588235,11970.0,6372.0,1387.1796575211463,43.61470588235294,100.0,0.0,40.36038121688543,0.22941176470588234,0.19117647058823528,11,11,0.638235294117647,31,41652.51996162666,41652.51996162666,1.9406073105279227,340,359,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,66,103.566,35.0,39.117,29.449,190.0,241,180.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,2,HARD,24,72,0,42.0,147.34805194805196,269.0,74.0,45.40396919084295,9123.511688311688,11706.0,6360.0,1329.6127570197336,36.73246753246753,100.0,0.0,37.20143287827766,0.14025974025974025,0.16363636363636364,8,8,1.0,37,41729.21676418381,41729.21676418381,1.8442429575470505,385,394,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,67,116.518,38.914,46.257,31.347,199.0,226,263.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,2,HARD,24,72,0,43.0,129.5829596412556,271.0,46.0,53.7200522575966,8820.928251121077,12050.0,5252.0,1704.3940927941665,32.75112107623318,100.0,0.0,36.43236175501282,0.12780269058295965,0.2040358744394619,13,13,1.0,47,41681.45706596499,41681.45706596499,1.8685414483344984,446,428,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,68,115.323,38.675,41.895,34.753,263.0,138,166.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,2,HARD,24,72,0,44.0,132.3094688221709,301.0,35.0,69.55096045144056,8940.466512702078,11958.0,3650.0,2165.0452687235547,40.84988452655889,100.0,0.0,42.0430671773266,0.24018475750577367,0.2632794457274827,22,22,1.0,54,41940.83062254839,41940.83062254839,1.932561578588477,433,444,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,69,77.528,26.062,27.735,23.731,287.0,269,306.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,2,HARD,24,72,0,45.0,194.5,307.0,72.0,66.35053019488885,10091.371428571429,11969.0,5065.0,1482.4853328248535,63.825,100.0,0.0,41.79663456205877,0.475,0.23214285714285715,11,11,0.9821428571428571,33,42088.583855427874,42088.583855427874,1.8872466364197058,280,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,70,77.748,26.822,27.548,23.378,289.0,271,308.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,2,HARD,24,72,0,46.0,196.1086956521739,309.0,84.0,65.23854608588488,10145.253623188406,11918.0,6216.0,1347.0882827314547,63.34782608695652,100.0,0.0,42.214883729765035,0.4891304347826087,0.20652173913043478,10,10,0.0,34,41847.95840779151,41847.95840779151,1.870287051854835,276,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,71,78.57,27.623,27.64,23.307,288.0,273,279.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,2,HARD,24,72,0,47.0,194.4555160142349,306.0,88.0,66.09837631996616,10036.38078291815,12100.0,6291.0,1359.4656662486902,59.50177935943061,100.0,0.0,43.37465062820192,0.45195729537366547,0.2313167259786477,9,9,0.0,35,41570.55158122856,41570.55158122856,1.8731946571874045,281,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,10,Pierre GASLY,Alpine,72,77.479,26.441,27.416,23.622,290.0,272,286.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,2,HARD,24,72,0,48.0,194.77543859649123,311.0,89.0,64.38626932381788,10157.677192982455,12604.0,6369.0,1313.3611631681654,60.20701754385965,100.0,0.0,43.064650948084946,0.45614035087719296,0.19649122807017544,9,9,0.0,37,41975.63752239158,41975.63752239158,1.877003246138394,285,286,True,True
