season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,48,75.601,25.588,27.411,22.602,293.0,265,307.0,False,2024-08-25 14:03:17.411000+00:00,32.0,19.3,medium,2,HARD,30,72,0,18.0,200.81311475409836,314.0,88.0,64.56366403209414,10114.383606557378,12245.0,6395.0,1444.8177196483796,60.6983606557377,100.0,0.0,43.36426908617421,0.4786885245901639,0.22295081967213115,12,12,0.0,29,41835.11502466708,41835.11502466708,1.906918126514647,305,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,49,75.492,25.486,27.472,22.534,,266,305.0,False,2024-08-25 14:04:17.365000+00:00,32.3,19.2,medium,2,HARD,30,72,0,19.0,201.67491166077738,317.0,93.0,62.418797903403885,10215.031802120142,11937.0,6713.0,1233.7079201351398,59.600706713780916,100.0,0.0,43.900380314146524,0.4664310954063604,0.24734982332155478,10,10,0.0,33,41728.68592899783,41728.68592899783,1.8708896915329036,283,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,50,75.314,25.524,27.314,22.476,291.0,265,307.0,False,2024-08-25 14:06:17.369000+00:00,32.1,19.2,medium,2,HARD,30,72,0,20.0,197.96153846153845,314.0,93.0,63.22665900410956,10214.23076923077,12146.0,6593.0,1294.8675915369474,59.38111888111888,100.0,0.0,44.18078950161334,0.4755244755244755,0.23426573426573427,10,10,0.0,29,42154.52791383103,42154.52791383103,1.860793157119263,286,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,51,75.12,25.328,27.301,22.491,292.0,266,304.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,2,HARD,30,72,0,21.0,200.93928571428572,314.0,89.0,63.401891810923765,10151.578571428572,12107.0,6093.0,1456.775507599169,59.97857142857143,100.0,0.0,44.10077224091317,0.4857142857142857,0.2357142857142857,11,11,0.0,33,42003.29184595259,42003.29184595259,1.9069783209817612,280,275,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,52,75.046,25.432,27.208,22.406,291.0,268,306.0,False,2024-08-25 14:08:17.383000+00:00,32.3,19.3,medium,2,HARD,30,72,0,22.0,200.88474576271187,315.0,88.0,64.84051049464794,9901.928813559321,12117.0,6208.0,1427.4749111809758,60.45084745762712,100.0,0.0,43.6289064993917,0.4745762711864407,0.2305084745762712,11,11,0.0,36,41804.29302406024,41804.29302406024,1.852315193621518,295,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,53,75.266,25.459,27.282,22.525,,267,311.0,False,2024-08-25 14:09:17.419000+00:00,32.3,19.3,medium,2,HARD,30,72,0,23.0,202.58303886925796,315.0,89.0,65.20613681005085,10202.250883392226,12369.0,6436.0,1330.7588886582857,62.33922261484099,100.0,0.0,43.30349118156965,0.5017667844522968,0.21908127208480566,11,11,0.0,33,41961.74687140109,41961.74687140109,1.8797219366364917,283,283,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,54,75.169,25.442,27.204,22.523,,268,308.0,False,2024-08-25 14:11:17.401000+00:00,32.4,19.3,medium,2,HARD,30,72,0,24.0,202.35087719298247,314.0,90.0,65.22546355313821,10164.277192982456,12002.0,6328.0,1436.2506709591878,61.03859649122807,100.0,0.0,43.817026869063106,0.5017543859649123,0.23157894736842105,10,10,0.0,29,41816.0612423687,41816.0612423687,1.8731958220798475,285,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,55,75.45,25.467,27.329,22.654,,265,311.0,False,2024-08-25 14:12:17.418000+00:00,32.1,19.3,medium,2,HARD,30,72,0,25.0,200.08247422680412,314.0,91.0,64.56665009531719,9923.360824742267,12248.0,6141.0,1554.3306922059219,60.876288659793815,100.0,0.0,43.470713228134684,0.49140893470790376,0.21993127147766323,12,12,0.0,31,42002.88430702563,42002.88430702563,1.8737007583677108,291,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,56,75.521,25.383,27.453,22.685,293.0,268,307.0,False,2024-08-25 14:13:17.430000+00:00,31.9,19.3,medium,2,HARD,30,72,0,26.0,200.36082474226805,315.0,89.0,64.10706019098137,9792.233676975946,11997.0,6155.0,1468.7321672354176,60.65979381443299,100.0,0.0,43.80750298944857,0.4879725085910653,0.23024054982817868,11,11,0.0,33,42034.262691806056,42034.262691806056,1.883952332405295,291,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,57,75.714,25.608,27.548,22.558,292.0,278,302.0,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,2,HARD,30,72,0,27.0,198.54929577464787,318.0,90.0,65.75408491190991,10005.242957746479,11998.0,6278.0,1487.2140063994448,58.78169014084507,100.0,0.0,43.90925600987344,0.4753521126760563,0.23943661971830985,10,10,0.08450704225352113,32,41809.36332696608,41809.36332696608,1.8869789608460477,284,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,58,76.198,25.682,27.715,22.801,,276,304.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,2,HARD,30,72,0,28.0,197.8316151202749,316.0,92.0,65.24146924895638,10192.027491408935,12418.0,6582.0,1367.8884545117305,57.58762886597938,100.0,0.0,44.358680018719596,0.4570446735395189,0.2611683848797251,10,10,0.08934707903780069,34,41859.62898439934,41859.62898439934,1.9141645607158049,291,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,59,75.287,25.438,27.373,22.476,,276,308.0,False,2024-08-25 14:17:17.491000+00:00,32.1,19.4,medium,2,HARD,30,72,0,29.0,200.36491228070176,314.0,92.0,64.7833650167004,10144.957894736843,12080.0,6388.0,1422.8259321908868,60.424561403508775,100.0,0.0,43.919209243759234,0.4807017543859649,0.23508771929824562,10,10,0.08421052631578947,33,41693.42695199439,41693.42695199439,1.8671971727645231,285,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,60,75.197,25.416,27.312,22.469,290.0,267,312.0,False,2024-08-25 14:18:17.468000+00:00,32.1,19.4,medium,2,HARD,30,72,0,30.0,200.32978723404256,312.0,90.0,63.97983752069545,10140.833333333334,11983.0,6045.0,1423.7145790918473,60.11347517730496,100.0,0.0,44.083510723516305,0.49645390070921985,0.24822695035460993,10,10,0.0,32,41904.884074741625,41904.884074741625,1.9003355699619195,282,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,61,75.063,25.346,27.313,22.404,,266,310.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,2,HARD,30,72,0,31.0,203.01071428571427,312.0,90.0,63.967541095273546,10166.482142857143,12070.0,6489.0,1415.2036803315555,66.32857142857142,100.0,0.0,42.15768746320057,0.55,0.22142857142857142,11,11,0.0,30,41750.33668989612,41750.33668989612,1.8761175525540466,280,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,62,75.034,25.477,27.143,22.414,291.0,268,309.0,False,2024-08-25 14:21:17.470000+00:00,32.2,19.5,medium,2,HARD,30,72,0,32.0,200.205574912892,312.0,94.0,65.11102474875693,10188.780487804877,12397.0,6637.0,1344.659703555111,61.08710801393728,100.0,0.0,43.78012938842322,0.5017421602787456,0.23344947735191637,10,10,0.0,36,41762.51569747104,41762.51569747104,1.880326426703843,287,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,63,75.081,25.421,27.244,22.416,293.0,267,,False,2024-08-25 14:22:17.476000+00:00,32.0,19.6,medium,2,HARD,30,72,0,33.0,201.13503649635035,314.0,92.0,64.78521514135055,10119.317518248175,12183.0,6229.0,1455.0787715099655,62.434306569343065,100.0,0.0,43.37938717661217,0.5036496350364964,0.22992700729927007,11,11,0.0,30,41646.015481525224,41646.015481525224,1.866479719648098,274,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,64,74.699,25.24,27.172,22.287,,267,312.0,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,2,HARD,30,72,0,34.0,203.66425992779784,313.0,94.0,64.43936999193667,10288.068592057762,12419.0,6751.0,1264.5832430839148,63.1985559566787,100.0,0.0,43.30231563589856,0.5090252707581228,0.21660649819494585,11,11,0.0,36,41814.45021881005,41814.45021881005,1.883474246432658,277,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,65,74.932,25.31,27.291,22.331,290.0,266,,False,2024-08-25 14:24:17.459000+00:00,32.1,19.6,medium,2,HARD,30,72,0,35.0,204.64468864468864,313.0,95.0,64.51681595821802,10149.128205128205,12129.0,6120.0,1411.2185632921269,63.13919413919414,100.0,0.0,42.71151677574392,0.5018315018315018,0.20146520146520147,10,10,0.0,31,41802.06250271015,41802.06250271015,1.8673763515100092,273,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,66,74.61,25.23,27.046,22.334,292.0,266,,False,2024-08-25 14:26:17.497000+00:00,31.7,19.5,medium,2,HARD,30,72,0,36.0,205.2841726618705,314.0,92.0,64.18298230155145,10327.176258992806,12276.0,6615.0,1267.5579681993709,62.76618705035971,100.0,0.0,43.58947641124792,0.5107913669064749,0.22302158273381295,10,10,0.0,35,41798.34872113877,41798.34872113877,1.8568430542908516,278,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,67,74.849,25.169,27.275,22.405,291.0,266,313.0,False,2024-08-25 14:27:17.519000+00:00,31.7,19.4,medium,2,HARD,30,72,0,37.0,203.60498220640568,315.0,88.0,64.2951145464183,10279.508896797153,12227.0,6369.0,1318.352830566957,62.54092526690391,100.0,0.0,43.757816967521336,0.5160142348754448,0.23843416370106763,10,10,0.0,34,41703.12233899492,41703.12233899492,1.8771706805725412,281,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,68,75.132,25.233,27.53,22.369,293.0,267,312.0,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,2,HARD,30,72,0,38.0,202.14685314685315,314.0,93.0,64.27878072067388,10254.143356643357,12368.0,6638.0,1287.7464637782348,62.40909090909091,100.0,0.0,43.52529753771914,0.506993006993007,0.22727272727272727,10,10,0.0,34,42075.76344215787,42075.76344215787,1.8747754359804591,286,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,69,74.587,25.153,27.174,22.26,291.0,267,314.0,False,2024-08-25 14:29:17.585000+00:00,31.8,19.3,medium,2,HARD,30,72,0,39.0,203.80427046263344,314.0,92.0,64.53359176234432,10176.85409252669,11922.0,6107.0,1413.8504239896226,62.718861209964416,100.0,0.0,43.14680683003581,0.5124555160142349,0.21708185053380782,10,10,0.0,32,41975.403868436086,41975.403868436086,1.8528341379146294,281,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,70,74.851,25.207,27.115,22.529,292.0,268,313.0,False,2024-08-25 14:31:17.562000+00:00,31.8,19.3,medium,2,HARD,30,72,0,40.0,203.69424460431654,315.0,88.0,63.736671925747615,10087.489208633093,12092.0,6107.0,1401.141543165524,63.5,100.0,0.0,42.98876798260065,0.5179856115107914,0.22302158273381295,10,10,0.0,32,42092.64071375247,42092.64071375247,1.8787836865452467,278,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,71,74.924,25.263,27.165,22.496,293.0,267,311.0,False,2024-08-25 14:32:17.549000+00:00,31.8,19.3,medium,2,HARD,30,72,0,41.0,202.7177700348432,314.0,88.0,65.26867920848092,9854.487804878048,11923.0,5816.0,1583.9671644558402,62.742160278745644,100.0,0.0,43.47496856238591,0.519163763066202,0.21951219512195122,10,10,0.0,29,41778.60221496394,41778.60221496394,1.8395756373983643,287,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,11,Sergio PEREZ,Red Bull Racing,72,74.956,25.314,27.143,22.499,292.0,268,310.0,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,2,HARD,30,72,0,42.0,203.404181184669,313.0,92.0,65.19499336772758,10261.627177700348,12321.0,6676.0,1262.8450445910346,62.76655052264808,100.0,0.0,42.95899344801113,0.5052264808362369,0.20209059233449478,10,10,0.0,33,41979.56665964,41979.56665964,1.8590547717012915,287,288,True,True
