season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,49,78.235,20.418,36.994,20.823,187.0,188,280,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,3,HARD,28,77,0,21.0,148.94256756756758,284.0,43.0,65.36022903382103,9090.219594594595,11898.0,4826.0,1882.9483572226306,43.483108108108105,100.0,0.0,41.85608853077914,0.25675675675675674,0.3344594594594595,13,13,0.0,41,32644.569743754633,32644.569743754633,1.7805350873139814,296,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,50,77.902,20.286,36.528,21.088,185.0,193,283,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,3,HARD,28,77,0,22.0,150.86851211072664,287.0,44.0,64.3797396470733,9130.795847750866,11880.0,4608.0,1798.752173165383,42.96193771626297,100.0,0.0,41.56624684190374,0.23183391003460208,0.36678200692041524,21,21,0.0,42,32296.930471412823,32296.930471412823,1.7699088386882877,289,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,51,78.424,21.578,36.361,20.485,186.0,191,282,False,2025-05-25 14:10:19.617000+00:00,42.2,22.5,medium,3,HARD,28,77,0,23.0,148.57142857142858,287.0,44.0,61.980591600665484,9049.54485049834,11977.0,4944.0,1784.7161444966453,45.564784053156146,100.0,0.0,42.12716024453799,0.27906976744186046,0.3488372093023256,15,15,0.0,44,32739.950383359967,32739.950383359967,1.7674713828916744,301,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,52,77.45,20.285,36.589,20.576,190.0,189,281,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,3,HARD,28,77,0,24.0,154.13103448275862,285.0,45.0,64.49520219230573,9295.179310344827,12015.0,4798.0,1790.1444217175385,44.87586206896552,100.0,0.0,42.58498727836157,0.2689655172413793,0.3586206896551724,15,15,0.0,42,32452.296840583265,32452.296840583265,1.7846690646479069,290,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,53,79.133,20.263,38.469,20.401,183.0,189,270,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,3,HARD,28,77,0,25.0,148.1891891891892,274.0,43.0,61.53057373979208,9092.31081081081,11996.0,4689.0,1774.0705269176085,42.75675675675676,100.0,0.0,41.23607408201695,0.23310810810810811,0.375,14,14,0.0,44,32539.308258445482,32539.308258445482,1.7495054229005138,296,307,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,54,77.744,20.137,36.643,20.964,188.0,186,283,False,2025-05-25 14:14:19.651000+00:00,42.2,22.5,medium,3,HARD,28,77,0,26.0,155.0711743772242,289.0,43.0,67.3622114547377,9211.903914590748,12017.0,4639.0,1834.3676040482806,46.562277580071175,100.0,0.0,42.59939852808931,0.28825622775800713,0.3416370106761566,15,15,0.0,42,32585.699243700918,32585.699243700918,1.7800735963688055,281,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,55,78.492,20.727,36.891,20.874,189.0,183,283,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,3,HARD,28,77,0,27.0,150.68835616438355,285.0,45.0,64.26205554002541,9095.195205479453,11946.0,4722.0,1802.2346781655524,44.226027397260275,100.0,0.0,41.59290155255934,0.23972602739726026,0.3561643835616438,15,15,0.0,42,32557.406964011716,32557.406964011716,1.7613516640662819,292,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,56,77.541,20.291,36.624,20.626,188.0,187,282,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,HARD,28,77,0,28.0,148.65156794425087,288.0,43.0,64.51343367639993,9141.198606271777,12066.0,4629.0,1881.0356270528107,44.041811846689896,100.0,0.0,41.96852554935541,0.2613240418118467,0.3797909407665505,15,15,0.0,41,32642.445143768397,32642.445143768397,1.7861186106510074,287,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,57,77.871,20.587,36.501,20.783,184.0,190,282,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,3,HARD,28,77,0,29.0,153.16955017301038,285.0,45.0,66.93028682339052,9206.36678200692,11966.0,4960.0,1872.220158586688,44.94809688581315,100.0,0.0,42.52775285403806,0.2664359861591695,0.3494809688581315,16,16,0.0,41,32447.860756866816,32447.860756866816,1.7990224848404541,289,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,58,77.184,20.496,36.266,20.422,190.0,191,283,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,3,HARD,28,77,0,30.0,153.5494880546075,288.0,45.0,66.61397460267551,9199.098976109215,11911.0,4909.0,1827.0454432326462,45.80204778156997,100.0,0.0,42.87717670854752,0.2901023890784983,0.34812286689419797,18,18,0.0,44,32661.687005590895,32661.687005590895,1.7651631406513624,293,313,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,59,77.137,20.175,36.346,20.616,,193,283,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,HARD,28,77,0,31.0,154.6089965397924,286.0,48.0,65.68939222768165,9264.868512110726,11922.0,5147.0,1792.4204769255282,47.43598615916955,100.0,0.0,42.25180185932513,0.28719723183391005,0.3460207612456747,14,14,0.0,42,32605.598897611835,32605.598897611835,1.7720099739658837,289,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,60,77.606,20.497,36.507,20.602,186.0,189,284,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,HARD,28,77,0,32.0,154.72727272727272,288.0,43.0,65.52783872375724,9159.856643356643,12013.0,4735.0,1856.0783429352352,46.16783216783217,100.0,0.0,42.4110729066209,0.2762237762237762,0.34265734265734266,16,16,0.0,41,32433.0059710038,32433.0059710038,1.7836131414215342,286,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,61,77.644,20.395,36.533,20.716,184.0,190,284,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,3,HARD,28,77,0,33.0,153.86013986013987,288.0,45.0,66.82479978058075,9230.024475524475,11941.0,5027.0,1851.7767869351096,45.01048951048951,100.0,0.0,42.34230177187819,0.27972027972027974,0.33916083916083917,13,13,0.0,42,32160.03405172893,32160.03405172893,1.796925000184609,286,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,62,77.67,20.41,36.623,20.637,180.0,191,284,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,3,HARD,28,77,0,34.0,151.90136054421768,288.0,43.0,66.27848224750831,9158.80612244898,12167.0,4799.0,1806.2702202798998,43.636054421768705,100.0,0.0,41.924132068995,0.2585034013605442,0.36054421768707484,17,17,0.0,43,32455.18291675992,32455.18291675992,1.7710969615321852,294,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,63,78.295,20.59,37.06,20.645,177.0,191,284,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,HARD,28,77,0,35.0,151.64827586206897,286.0,43.0,65.94475546159389,9169.63448275862,11944.0,4724.0,1825.4115579924212,44.51034482758621,100.0,0.0,41.78048005557377,0.25517241379310346,0.38275862068965516,15,15,0.0,42,32617.6964740053,32617.6964740053,1.8059586684201916,290,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,64,77.903,20.366,36.832,20.705,182.0,191,283,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,3,HARD,28,77,0,36.0,148.3122807017544,287.0,42.0,64.70692923705798,9049.270175438596,11946.0,4633.0,1848.3924169410652,42.89824561403509,100.0,0.0,41.80187392436847,0.24561403508771928,0.37543859649122807,12,12,0.10526315789473684,44,32639.35691382222,32639.35691382222,1.7859440710386585,285,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,65,78.271,20.534,37.137,20.6,174.0,189,283,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,HARD,28,77,0,37.0,148.7945205479452,287.0,42.0,65.97445726242465,9029.119863013699,11982.0,4547.0,1875.5617102040505,43.00342465753425,100.0,0.0,42.33376015127517,0.2636986301369863,0.4041095890410959,14,14,0.0,45,32511.69946247698,32511.69946247698,1.810631484732747,292,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,66,78.81,20.307,38.148,20.355,188.0,191,272,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,HARD,28,77,0,38.0,151.66666666666666,278.0,43.0,64.69950332880579,9187.480701754386,11940.0,4877.0,1783.6307669429434,43.512280701754385,100.0,0.0,41.72597352642864,0.25263157894736843,0.3684210526315789,18,18,0.0,44,32540.959732396608,32540.959732396608,1.7992989840990992,285,305,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,67,77.401,20.107,36.907,20.387,,190,283,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,HARD,28,77,0,39.0,152.46341463414635,288.0,43.0,67.98302119074884,9160.57142857143,12033.0,4568.0,1856.348003582083,45.0,100.0,0.0,42.45235082527627,0.27526132404181186,0.3554006968641115,15,15,0.10452961672473868,42,32391.07717309039,32391.07717309039,1.7756288817314252,287,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,68,77.467,20.331,36.674,20.462,185.0,191,283,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,HARD,28,77,0,40.0,152.18345323741008,289.0,44.0,66.70858033441743,9177.312949640287,11894.0,4609.0,1836.8043015929302,45.75179856115108,100.0,0.0,41.94951891324795,0.2733812949640288,0.3489208633093525,16,16,0.10431654676258993,42,32591.95056376017,32591.95056376017,1.776185858418718,278,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,69,76.985,20.258,36.407,20.32,187.0,194,283,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,HARD,28,77,0,41.0,152.02545454545455,287.0,43.0,65.2199863906256,9235.97090909091,12108.0,4585.0,1877.0595396836393,45.49090909090909,100.0,0.0,42.69599628974073,0.28,0.36727272727272725,13,13,0.09818181818181818,42,31938.668478530686,31938.668478530686,1.8312618456148202,275,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,70,77.069,20.208,36.472,20.389,,194,283,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,HARD,28,77,0,42.0,154.8835616438356,288.0,44.0,66.62530786111736,9291.27397260274,11950.0,4617.0,1865.2867917159472,49.01712328767123,100.0,0.0,42.686452984955956,0.3150684931506849,0.3287671232876712,14,14,0.00684931506849315,42,32555.33055774691,32555.33055774691,1.7769985462303484,292,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,71,76.828,20.077,36.416,20.335,195.0,192,282,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,3,HARD,28,77,0,43.0,153.1296928327645,286.0,43.0,67.39018552195716,9272.98976109215,12047.0,4728.0,1888.3701976329041,47.37201365187713,100.0,0.0,43.155107604169615,0.30716723549488056,0.3515358361774744,15,15,0.0,40,32623.898036382387,32623.898036382387,1.7577444419403796,293,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,72,76.768,20.136,36.239,20.393,193.0,191,282,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,HARD,28,77,0,44.0,155.77133105802048,289.0,42.0,66.29671845386066,9343.614334470989,12037.0,4777.0,1852.9130993252702,47.80204778156997,100.0,0.0,43.12932052933305,0.31399317406143346,0.3583617747440273,17,17,0.09556313993174062,43,32546.719543556734,32546.719543556734,1.7736142966655666,293,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,73,76.652,20.063,36.313,20.276,194.0,193,282,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,HARD,28,77,0,45.0,153.46594982078852,288.0,44.0,65.61190955696034,9301.505376344086,11991.0,4857.0,1837.5068895020534,49.15412186379928,100.0,0.0,42.82507442070908,0.3154121863799283,0.34050179211469533,15,15,0.1111111111111111,42,32302.47465717687,32302.47465717687,1.7595827318692117,279,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,74,76.58,20.025,36.237,20.318,196.0,192,282,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,HARD,28,77,0,46.0,153.87762237762237,285.0,43.0,66.88479597642838,9274.454545454546,12191.0,4596.0,1858.2064317612237,45.53146853146853,100.0,0.0,42.837929111602584,0.2902097902097902,0.32517482517482516,15,15,0.10839160839160839,45,32354.27102657729,32354.27102657729,1.7995769264655843,286,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,75,76.714,20.114,36.237,20.363,195.0,191,281,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,HARD,28,77,0,47.0,154.07142857142858,284.0,42.0,66.69306025153055,9245.384353741496,12081.0,4524.0,1849.5912929378906,46.816326530612244,100.0,0.0,42.82626195497612,0.2925170068027211,0.35374149659863946,16,16,0.11564625850340136,41,32719.057740183645,32719.057740183645,1.7876053449772942,294,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,76,76.604,20.093,36.305,20.206,196.0,193,281,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,HARD,28,77,0,48.0,154.20216606498195,285.0,44.0,66.57757015161879,9269.223826714802,11949.0,4780.0,1837.7056918422493,45.624548736462096,100.0,0.0,42.907799442003615,0.296028880866426,0.36101083032490977,16,16,0.09747292418772563,41,32457.82319534641,32457.82319534641,1.7883392998056191,277,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,31,Esteban OCON,Haas F1 Team,77,76.747,19.953,36.322,20.472,,192,282,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,HARD,28,77,0,49.0,151.7173144876325,285.0,42.0,66.01106517049622,9238.028268551237,12197.0,4592.0,1855.6167812285112,44.420494699646646,100.0,0.0,41.95382625654613,0.2756183745583039,0.38515901060070673,18,18,0.10600706713780919,42,32536.759811123164,32536.759811123164,1.7863929799679807,283,295,True,True
