season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,85.56,31.791,28.917,24.852,236.0,290,329.0,False,2024-12-01 17:20:39.679000+00:00,22.0,18.3,medium,4,HARD,38,57,28,38.0,225.08615384615385,331.0,88.0,55.53957944751743,10587.178461538462,12068.0,6623.0,1063.0383590289034,71.81846153846153,100.0,0.0,40.63996855051665,0.6092307692307692,0.18769230769230769,8,8,0.16923076923076924,37,53667.64981045452,53667.64981045452,1.7387862459689039,325,315,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,84.603,31.389,28.513,24.701,,287,331.0,False,2024-12-01 17:22:39.619000+00:00,21.9,18.3,medium,4,HARD,38,57,28,39.0,229.93805309734512,334.0,97.0,55.01267483652969,10675.781710914454,12032.0,7222.0,946.6706321013705,75.01474926253687,100.0,0.0,39.3739700433234,0.6548672566371682,0.13569321533923304,7,7,0.08849557522123894,34,53798.92118323413,53798.92118323413,1.6996836825136874,339,330,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,84.584,31.56,28.398,24.626,237.0,287,302.0,False,2024-12-01 17:23:39.622000+00:00,22.0,18.3,medium,4,HARD,38,57,28,40.0,226.6509433962264,305.0,94.0,51.22543143941326,10689.411949685535,12134.0,7250.0,901.4489402804114,76.68553459119497,100.0,0.0,37.906893278763235,0.6729559748427673,0.1320754716981132,7,7,0.0,36,53797.007227841124,53797.007227841124,1.7390023165015416,318,324,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,84.558,31.483,28.476,24.599,239.0,287,306.0,False,2024-12-01 17:25:39.625000+00:00,21.9,18.3,medium,4,HARD,38,57,28,41.0,227.5548780487805,307.0,95.0,51.80707092816442,10692.990853658537,12108.0,7161.0,918.2258525982369,76.45731707317073,100.0,0.0,37.98962480470034,0.6585365853658537,0.14329268292682926,7,7,0.0,35,53867.412956656844,53867.412956656844,1.7073449107631613,328,338,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,84.593,31.545,28.468,24.58,238.0,287,304.0,False,2024-12-01 17:26:39.621000+00:00,22.0,18.3,medium,4,HARD,38,57,28,42.0,228.75157232704402,305.0,97.0,51.43272378694463,10671.0786163522,12234.0,7246.0,900.7108566452325,74.94025157232704,100.0,0.0,39.13996271967715,0.6509433962264151,0.14779874213836477,8,8,0.0,36,53638.01261186615,53638.01261186615,1.765072467492109,318,318,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,84.482,31.61,28.405,24.467,,287,303.0,False,2024-12-01 17:27:39.626000+00:00,21.9,18.3,medium,4,HARD,38,57,28,43.0,229.565625,305.0,94.0,52.254264834168076,10695.759375,12033.0,7020.0,930.0748364914563,76.240625,100.0,0.0,38.16905126682317,0.65625,0.134375,7,7,0.0,35,53580.35612831035,53580.35612831035,1.7440955708322299,320,328,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,84.431,31.613,28.247,24.571,239.0,288,301.0,False,2024-12-01 17:29:39.623000+00:00,22.0,18.3,medium,4,HARD,38,57,28,44.0,229.83495145631068,304.0,95.0,49.92332575831769,10768.190938511327,12289.0,7138.0,903.2264599623629,76.02588996763754,100.0,0.0,38.81629595064035,0.6763754045307443,0.12944983818770225,7,7,0.0,38,53106.376889723564,53106.376889723564,1.7368949808409748,309,314,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,84.259,31.439,28.326,24.494,240.0,288,306.0,False,2024-12-01 17:30:39.632000+00:00,22.0,18.2,medium,4,HARD,38,57,28,45.0,229.4308176100629,306.0,95.0,52.80735065290923,10682.732704402515,12079.0,6936.0,926.6323524480342,76.51886792452831,100.0,0.0,37.52128900075467,0.6540880503144654,0.14779874213836477,7,7,0.0,35,53653.39867256273,53653.39867256273,1.7329276787750343,318,323,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,84.741,31.536,28.436,24.769,238.0,288,305.0,False,2024-12-01 17:32:39.626000+00:00,22.0,18.3,medium,4,HARD,38,57,28,46.0,229.22683706070288,306.0,94.0,50.920312817263365,10686.50159744409,12012.0,7017.0,887.9489347368595,75.30031948881789,100.0,0.0,38.39386307657326,0.6485623003194888,0.134185303514377,7,7,0.0,36,53822.93734081503,53822.93734081503,1.7266100101622948,313,329,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,84.827,31.591,28.431,24.805,239.0,288,306.0,False,2024-12-01 17:33:39.626000+00:00,22.0,18.3,medium,4,HARD,38,57,28,47.0,227.9620253164557,307.0,94.0,51.62460482895917,10638.088607594937,11955.0,7013.0,881.3778976567362,73.92721518987342,100.0,0.0,38.66520227450487,0.6234177215189873,0.14240506329113925,8,8,0.0,37,53602.25572615873,53602.25572615873,1.7202458886425185,316,324,True,True
