season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,48,90.932,17.923,39.109,33.9,285.0,322,301,False,2023-11-26 14:15:07.610000+00:00,31.0,26.5,medium,2,HARD,23,58,0,25.0,206.62241887905606,324.0,55.0,72.23130801304839,10281.997050147493,12295.0,4929.0,1553.389842551171,68.52802359882006,100.0,0.0,41.326974619455065,0.551622418879056,0.14749262536873156,8,8,0.0943952802359882,39,52259.09313726537,52259.09313726537,1.7429669588501497,339,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,49,89.951,18.106,38.682,33.163,289.0,298,302,False,2023-11-26 14:16:07.609000+00:00,31.0,26.5,medium,2,HARD,23,58,0,26.0,207.97368421052633,308.0,62.0,69.28323010762338,10389.95321637427,12256.0,5493.0,1387.709987536012,69.53216374269006,100.0,0.0,40.814626799902186,0.543859649122807,0.1608187134502924,7,7,0.0,41,52172.80249015113,52172.80249015113,1.701712022535796,342,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,50,89.643,17.997,38.712,32.934,287.0,297,303,False,2023-11-26 14:18:07.639000+00:00,31.2,26.4,medium,2,HARD,23,58,0,27.0,208.80938416422288,308.0,62.0,68.33110286452523,10383.351906158357,12366.0,5421.0,1388.485427478594,70.02932551319648,100.0,0.0,41.11444961316822,0.5689149560117303,0.15249266862170088,7,7,0.0,40,52103.29459689228,52103.29459689228,1.725168781429426,341,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,51,89.529,18.039,38.623,32.867,285.0,297,301,False,2023-11-26 14:19:07.638000+00:00,31.0,26.5,medium,2,HARD,23,58,0,28.0,208.8830409356725,307.0,62.0,67.89459756900253,10396.78947368421,12545.0,5372.0,1369.6224058571906,69.4298245614035,100.0,0.0,41.11301695481756,0.543859649122807,0.13742690058479531,6,6,0.0,39,52140.14270724971,52140.14270724971,1.7361219900344702,342,334,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,52,89.454,18.053,38.618,32.783,287.0,297,301,False,2023-11-26 14:21:07.637000+00:00,31.0,26.5,medium,2,HARD,23,58,0,29.0,209.60882352941175,306.0,64.0,69.18030520334297,10303.091176470589,12568.0,5627.0,1443.4580029889105,68.92941176470588,100.0,0.0,41.30518789102409,0.5411764705882353,0.14705882352941177,7,7,0.0,39,52138.78243798695,52138.78243798695,1.734088281925247,340,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,53,89.413,18.014,38.647,32.752,288.0,297,302,False,2023-11-26 14:22:07.636000+00:00,31.0,26.5,medium,2,HARD,23,58,0,30.0,212.80597014925374,306.0,62.0,67.86176440997485,10473.997014925373,12281.0,5487.0,1263.5906844787742,71.55820895522388,100.0,0.0,40.48823727931594,0.5880597014925373,0.14626865671641792,7,7,0.0,40,52005.10832017293,52005.10832017293,1.7229446302418572,335,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,54,89.385,17.911,38.617,32.857,285.0,296,301,False,2023-11-26 14:24:07.635000+00:00,31.1,26.5,medium,2,HARD,23,58,0,31.0,208.9792899408284,306.0,63.0,68.65803380957254,10394.943786982249,12162.0,5584.0,1377.6575178487094,69.74260355029585,100.0,0.0,41.60765627474284,0.5798816568047337,0.15680473372781065,7,7,0.0,41,52070.44404245171,52070.44404245171,1.7121951066143997,338,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,55,89.256,17.908,38.524,32.824,287.0,295,300,False,2023-11-26 14:25:07.650000+00:00,31.0,26.5,medium,2,HARD,23,58,0,32.0,209.47747747747746,305.0,63.0,68.25299784594229,10409.003003003003,12068.0,5410.0,1363.8585201750382,69.93393393393393,100.0,0.0,41.08770910478119,0.5675675675675675,0.15615615615615616,7,7,0.0,37,52213.78884583588,52213.78884583588,1.748241320693006,333,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,56,91.027,18.018,38.725,34.284,286.0,301,300,False,2023-11-26 14:27:07.664000+00:00,31.0,26.5,medium,2,HARD,23,58,0,33.0,205.57142857142858,305.0,58.0,69.94082630104873,10239.497142857143,12341.0,5057.0,1476.0635018251783,68.87714285714286,100.0,0.0,40.13483407368778,0.5171428571428571,0.16,7,7,0.0,41,52044.538941650375,52044.538941650375,1.7356274776576857,350,355,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,57,89.828,18.087,38.513,33.228,290.0,302,306,False,2023-11-26 14:28:07.679000+00:00,31.0,26.4,medium,2,HARD,23,58,0,34.0,219.58675078864354,310.0,91.0,63.45939023750892,10602.296529968455,12260.0,6732.0,1070.423490188617,72.23343848580441,100.0,0.0,40.28685492781637,0.5678233438485805,0.14195583596214512,7,7,0.0,38,52072.15426175235,52072.15426175235,1.7433499271566348,317,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,22,Yuki TSUNODA,AlphaTauri,58,90.38,17.979,38.795,33.606,288.0,301,308,False,2023-11-26 14:30:07.678000+00:00,30.8,26.4,medium,2,HARD,23,58,0,35.0,210.2330383480826,308.0,57.0,69.54081567080424,10454.16814159292,12217.0,5009.0,1386.59092935037,71.66076696165192,100.0,0.0,39.25523425634999,0.5457227138643068,0.14749262536873156,8,8,0.0,43,52178.87932760563,52178.87932760563,1.7112006934144262,339,348,True,True
