season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,49,87.017,30.3,30.017,26.7,272.0,236,289.0,False,2023-07-23 14:10:53.926000+00:00,47.1,29.2,medium,2,HARD,17,49,0,32.0,178.0031948881789,297.0,73.0,60.819772428275286,9282.431309904154,11727.0,5241.0,1686.958759278161,57.287539936102235,100.0,0.0,40.685897322204184,0.3354632587859425,0.22364217252396165,12,12,0.0,34,42545.610758554525,42545.610758554525,1.740610630303327,313,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,50,101.746,48.48,30.049,23.217,272.0,234,,True,2023-07-23 14:12:53.939000+00:00,47.0,29.1,medium,3,MEDIUM,50,70,3,3.0,154.82552083333334,276.0,0.0,67.7504095524182,8832.125,12287.0,4138.0,1843.7383431834899,52.265625,100.0,0.0,39.549050052131996,0.2265625,0.234375,12,12,0.0,37,43354.31247953327,43354.31247953327,1.780267799212056,384,377,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,51,82.611,29.878,29.523,23.21,271.0,236,287.0,False,2023-07-23 14:14:53.937000+00:00,46.9,29.0,medium,3,MEDIUM,50,70,3,4.0,189.56677524429966,289.0,87.0,55.04168929648437,9423.954397394136,11749.0,5565.0,1615.9037823308113,57.08794788273616,100.0,0.0,42.87420526256209,0.3713355048859935,0.1791530944625407,10,10,0.0,26,43171.18299557315,43171.18299557315,1.7151325867378688,307,316,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,52,82.385,29.943,29.407,23.035,276.0,237,,False,2023-07-23 14:15:53.952000+00:00,47.5,29.1,medium,3,MEDIUM,50,70,3,5.0,188.71475409836066,289.0,86.0,55.954905251111306,9368.918032786885,11776.0,5366.0,1636.1050959778393,57.72459016393443,100.0,0.0,43.10044941280929,0.38688524590163936,0.20327868852459016,11,11,0.0,30,43091.4985118602,43091.4985118602,1.719519011787648,305,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,53,82.083,29.834,29.216,23.033,273.0,240,289.0,False,2023-07-23 14:16:53.951000+00:00,47.2,29.2,medium,3,MEDIUM,50,70,3,6.0,191.07792207792207,295.0,86.0,55.32982949590461,9510.396103896104,11845.0,5735.0,1544.2802359020875,59.311688311688314,100.0,0.0,42.49790208428162,0.38311688311688313,0.20454545454545456,11,11,0.0,35,43152.11910984424,43152.11910984424,1.7071637829523365,308,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,54,81.601,29.694,29.013,22.894,276.0,242,,False,2023-07-23 14:18:53.980000+00:00,47.5,29.4,medium,3,MEDIUM,50,70,3,7.0,192.99668874172184,293.0,86.0,56.26577767506586,9732.271523178808,11703.0,6442.0,1447.022155437899,62.384105960264904,100.0,0.0,41.703758295731234,0.423841059602649,0.18211920529801323,11,11,0.0,34,43034.48203226373,43034.48203226373,1.718120234933176,302,311,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,55,82.202,29.652,29.262,23.288,275.0,240,291.0,False,2023-07-23 14:19:53.963000+00:00,46.8,29.4,medium,3,MEDIUM,50,70,3,8.0,189.65359477124184,297.0,83.0,56.899615797712485,9440.73202614379,11883.0,5526.0,1588.4074217090335,58.66339869281046,100.0,0.0,43.50465116991754,0.3954248366013072,0.19281045751633988,11,11,0.0,34,42906.312665123834,42906.312665123834,1.6937464110341054,306,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,56,83.009,29.903,29.603,23.503,273.0,241,,False,2023-07-23 14:20:53.978000+00:00,46.8,29.3,medium,3,MEDIUM,50,70,3,9.0,187.18387096774194,293.0,84.0,56.10061581384849,9501.912903225806,12157.0,6018.0,1577.2814327888996,57.693548387096776,100.0,0.0,42.5073005910512,0.38064516129032255,0.2064516129032258,11,11,0.05161290322580645,32,42971.09750253569,42971.09750253569,1.7251435466498286,310,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,57,83.094,29.87,29.86,23.364,267.0,238,311.0,False,2023-07-23 14:22:53.976000+00:00,46.6,29.2,medium,3,MEDIUM,50,70,3,10.0,186.85570469798657,325.0,79.0,59.794356630923666,9468.845637583892,12025.0,5684.0,1604.0707997263278,58.93624161073826,100.0,0.0,41.37233896593344,0.3288590604026846,0.1912751677852349,11,11,0.1912751677852349,35,43063.26191199679,43063.26191199679,1.7302864102057247,298,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,58,83.073,29.937,29.773,23.363,264.0,239,291.0,False,2023-07-23 14:23:53.975000+00:00,46.7,29.4,medium,3,MEDIUM,50,70,3,11.0,188.17350157728706,294.0,84.0,56.661133881932464,9357.643533123028,11793.0,5717.0,1581.2971023587602,55.82018927444795,100.0,0.0,42.93736729672966,0.35646687697160884,0.20504731861198738,10,10,0.0,31,43119.441683620134,43119.441683620134,1.7057217469686228,317,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,59,82.597,29.723,29.675,23.199,269.0,238,289.0,False,2023-07-23 14:25:53.972000+00:00,47.1,29.5,medium,3,MEDIUM,50,70,3,12.0,189.5434083601286,292.0,86.0,55.545096651428395,9488.514469453376,11688.0,5671.0,1517.240153658687,57.041800643086816,100.0,0.0,42.84663657240757,0.33762057877813506,0.2057877813504823,11,11,0.0,35,43227.11635729356,43227.11635729356,1.7254213824078735,311,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,60,81.97,30.095,29.076,22.799,274.0,244,288.0,False,2023-07-23 14:26:53.971000+00:00,46.3,29.5,medium,3,MEDIUM,50,70,3,13.0,190.30897009966776,292.0,87.0,55.2674640031965,9624.601328903655,11784.0,6127.0,1546.4437911546904,60.40863787375415,100.0,0.0,42.11567433931114,0.3953488372093023,0.22259136212624583,11,11,0.0,33,42730.56287791221,42730.56287791221,1.7262547250985794,301,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,61,82.127,29.709,29.271,23.147,278.0,239,291.0,False,2023-07-23 14:27:53.970000+00:00,46.4,29.5,medium,3,MEDIUM,50,70,3,14.0,188.98773006134968,296.0,85.0,56.47948622983418,9429.273006134968,11763.0,5771.0,1537.0076404550966,58.29447852760736,100.0,0.0,42.713402519460054,0.3895705521472393,0.2085889570552147,12,12,0.0,34,43130.43070927992,43130.43070927992,1.7192152899829427,326,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,62,82.056,29.784,29.215,23.057,275.0,241,288.0,False,2023-07-23 14:29:53.984000+00:00,46.4,29.5,medium,3,MEDIUM,50,70,3,15.0,190.55374592833877,294.0,86.0,56.507872190682505,9605.394136807818,11952.0,6008.0,1547.543981798515,61.40390879478827,100.0,0.0,41.99766998769801,0.41042345276872966,0.19543973941368079,10,10,0.0,32,43244.6335821704,43244.6335821704,1.7309156997697637,307,315,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,63,82.439,30.015,29.299,23.125,276.0,241,,False,2023-07-23 14:30:53.983000+00:00,46.2,29.5,medium,3,MEDIUM,50,70,3,16.0,188.64743589743588,292.0,85.0,56.17084795596417,9550.77564102564,12289.0,5771.0,1525.2823953486404,59.794871794871796,100.0,0.0,42.43384261815724,0.3974358974358974,0.19230769230769232,11,11,0.0,35,42993.28296617967,42993.28296617967,1.726799758838453,312,306,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,64,82.252,29.83,29.13,23.292,277.0,241,289.0,False,2023-07-23 14:31:53.982000+00:00,46.1,29.5,medium,3,MEDIUM,50,70,3,17.0,187.77388535031847,296.0,83.0,55.89705465674339,9655.974522292994,11875.0,5365.0,1533.026808899021,59.71337579617835,100.0,0.0,42.167024722575796,0.39490445859872614,0.19745222929936307,10,10,0.0,36,43119.52309884141,43119.52309884141,1.7220447231730562,314,310,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,65,82.669,29.962,29.469,23.238,280.0,239,290.0,False,2023-07-23 14:33:53.980000+00:00,46.1,29.4,medium,3,MEDIUM,50,70,3,18.0,188.22364217252397,296.0,81.0,58.31999270982359,9571.019169329073,11928.0,5962.0,1558.3764672536752,60.00958466453674,100.0,0.0,42.018669638983724,0.3993610223642173,0.22364217252396165,12,12,0.0,38,43250.72914198508,43250.72914198508,1.7123728038137036,313,331,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,66,82.342,29.859,29.271,23.212,277.0,244,293.0,False,2023-07-23 14:34:53.978000+00:00,46.0,29.3,medium,3,MEDIUM,50,70,3,19.0,190.01572327044025,301.0,84.0,59.080398301556755,9659.41823899371,11841.0,6090.0,1546.4298906957115,61.15723270440252,100.0,0.0,41.93511528813135,0.4276729559748428,0.2138364779874214,11,11,0.0,35,42991.32703337939,42991.32703337939,1.7068920553869664,318,312,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,67,81.995,29.931,28.962,23.102,279.0,242,290.0,False,2023-07-23 14:36:53.992000+00:00,45.8,29.4,medium,3,MEDIUM,50,70,3,20.0,189.0261437908497,294.0,84.0,57.397700725101735,9723.287581699346,11919.0,6232.0,1452.3493708727744,61.43790849673203,100.0,0.0,41.77442224370731,0.43137254901960786,0.21241830065359477,12,12,0.0,42,43041.96753382457,43041.96753382457,1.7404025325605714,306,311,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,68,82.125,29.864,28.976,23.285,281.0,243,291.0,False,2023-07-23 14:37:53.975000+00:00,45.6,29.3,medium,3,MEDIUM,50,70,3,21.0,190.9551282051282,298.0,81.0,56.64060595484728,9953.416666666666,11866.0,5947.0,1329.7648792479054,63.756410256410255,100.0,0.0,40.75055006626885,0.4423076923076923,0.20833333333333334,11,11,0.0,42,43086.05180391788,43086.05180391788,1.7250937321758937,312,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,69,82.35,29.861,29.171,23.318,282.0,244,292.0,False,2023-07-23 14:38:53.990000+00:00,46.0,29.3,medium,3,MEDIUM,50,70,3,22.0,189.30536912751677,301.0,82.0,59.11259905591721,9721.71812080537,11875.0,5865.0,1499.1267506464726,61.17785234899329,100.0,0.0,41.263011932926766,0.412751677852349,0.21476510067114093,11,11,0.0,39,42896.18159125745,42896.18159125745,1.689785652490993,298,303,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,44,Lewis HAMILTON,Mercedes,70,83.429,30.07,29.39,23.969,283.0,241,291.0,False,2023-07-23 14:40:53.988000+00:00,45.7,29.4,medium,3,MEDIUM,50,70,3,23.0,186.10122699386503,300.0,79.0,58.222643843810445,9454.622699386504,11885.0,5847.0,1533.3954470090391,58.02453987730061,100.0,0.0,42.162110592018074,0.35276073619631904,0.22085889570552147,11,11,0.0,36,43077.24942000131,43077.24942000131,1.7298479874284847,326,323,True,True
