season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,48,73.739,19.102,37.602,17.035,,261,308.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,2,SOFT,39,51,2,11.0,205.53649635036496,313.0,78.0,73.50833248951218,10097.64598540146,11944.0,5751.0,1442.5282558183212,62.81386861313869,100.0,0.0,43.14013438229978,0.48175182481751827,0.3029197080291971,6,6,0.0,33,41890.29205598036,41890.29205598036,1.739322214403071,274,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,49,73.806,18.921,37.87,17.015,,258,,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,2,SOFT,39,51,2,12.0,207.34154929577466,312.0,78.0,73.41325890815075,10116.095070422536,11990.0,5487.0,1521.897259715855,63.5387323943662,100.0,0.0,42.60416290674804,0.4894366197183099,0.18661971830985916,7,7,0.0,32,42250.49673364705,42250.49673364705,1.6857506087426632,284,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,50,73.891,18.941,37.877,17.073,310.0,258,309.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,2,SOFT,39,51,2,13.0,204.32246376811594,311.0,77.0,73.6496381900417,10071.66304347826,11883.0,5485.0,1548.4872628236144,64.06521739130434,100.0,0.0,42.66268208099493,0.4782608695652174,0.2028985507246377,7,7,0.0,31,42021.65099247097,42021.65099247097,1.7152508561444384,276,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,51,77.965,18.935,37.822,21.208,311.0,258,307.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,2,SOFT,39,51,2,14.0,196.62987012987014,312.0,78.0,75.43182621729797,9958.08116883117,11987.0,5803.0,1664.4446394210097,60.98376623376623,100.0,0.0,42.518709359007396,0.4577922077922078,0.21103896103896103,9,9,0.0,37,42019.84233970268,42019.84233970268,1.6900882848903964,308,307,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,52,91.571,36.938,37.98,16.653,300.0,259,,True,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,3,MEDIUM,52,71,0,0.0,161.60845070422536,311.0,0.0,83.96210705754915,9304.569014084507,12614.0,4026.0,1985.832226335485,52.49577464788732,100.0,0.0,39.61841738675217,0.29577464788732394,0.19718309859154928,9,9,0.0,32,42255.16235058111,42255.16235058111,1.6197402375483554,355,343,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,53,72.97,18.824,37.547,16.599,314.0,259,307.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,52,71,0,1.0,208.16236162361625,328.0,77.0,74.49660969745774,10148.129151291512,11961.0,5523.0,1530.01064376553,63.81549815498155,100.0,0.0,43.11354505474197,0.4981549815498155,0.2029520295202952,7,7,0.0996309963099631,31,42081.81057364858,42081.81057364858,1.7197855901738808,271,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,54,72.742,18.615,37.373,16.754,303.0,261,325.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,3,MEDIUM,52,71,0,2.0,211.86861313868613,330.0,81.0,71.74735860935706,10224.627737226278,11970.0,5684.0,1456.0158919046253,66.04014598540147,100.0,0.0,42.70919140695153,0.5218978102189781,0.17518248175182483,6,6,0.025547445255474453,31,42283.449820227484,42283.449820227484,1.7024376697690011,274,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,55,74.159,18.671,38.639,16.849,321.0,261,312.0,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,3,MEDIUM,52,71,0,3.0,208.7037037037037,322.0,72.0,74.74267699286905,10256.807407407407,11891.0,6727.0,1269.9942111054784,63.27037037037037,100.0,0.0,42.90295953544304,0.48518518518518516,0.1925925925925926,7,7,0.1111111111111111,37,42126.56603161807,42126.56603161807,1.7413518018551295,270,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,56,72.853,18.736,37.324,16.793,309.0,259,310.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,3,MEDIUM,52,71,0,4.0,210.99640287769785,311.0,78.0,72.66690033520693,10209.712230215828,11852.0,5505.0,1481.769888855718,65.71942446043165,100.0,0.0,42.82002301367639,0.5251798561151079,0.1906474820143885,7,7,0.0,32,42028.990393205735,42028.990393205735,1.715069758932156,278,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,57,72.978,18.764,37.463,16.751,302.0,263,,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,52,71,0,5.0,208.86785714285713,312.0,81.0,73.50306385048287,10149.532142857142,12110.0,5791.0,1352.293773174615,65.45357142857142,100.0,0.0,42.2428944332895,0.5178571428571429,0.17857142857142858,6,6,0.0,31,42113.002338484905,42113.002338484905,1.695188971423868,280,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,58,73.089,18.834,37.402,16.853,308.0,259,312.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,3,MEDIUM,52,71,0,6.0,207.17028985507247,313.0,78.0,72.8178936735087,10166.641304347826,12049.0,5730.0,1493.7599014154048,63.905797101449274,100.0,0.0,42.60101170486063,0.4746376811594203,0.213768115942029,8,8,0.0,32,42130.015001489184,42130.015001489184,1.7274815547689177,276,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,59,73.015,18.872,37.308,16.835,311.0,259,307.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,3,MEDIUM,52,71,0,7.0,204.97058823529412,312.0,81.0,73.38460741556318,10093.452205882353,11895.0,5739.0,1503.6260331996525,63.18014705882353,100.0,0.0,42.730610187981135,0.47794117647058826,0.20955882352941177,8,8,0.0,31,41914.717455823644,41914.717455823644,1.7082762499283117,272,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,60,73.264,18.8,37.501,16.963,,259,306.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,52,71,0,8.0,209.7081850533808,312.0,80.0,72.04783086953347,10175.67615658363,12063.0,5847.0,1489.7486658145594,65.91459074733096,100.0,0.0,42.289459670345,0.5266903914590747,0.1601423487544484,6,6,0.0,31,42021.8496497255,42021.8496497255,1.7473885177219088,281,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,61,73.1,18.717,37.474,16.909,312.0,258,308.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,52,71,0,9.0,208.30604982206407,312.0,80.0,73.67176602543968,10120.97508896797,12128.0,5666.0,1561.6695109084856,64.61565836298932,100.0,0.0,42.4808305566179,0.49466192170818507,0.18861209964412812,7,7,0.0,31,42044.87311459338,42044.87311459338,1.6961629085737868,281,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,62,73.075,18.703,37.507,16.865,313.0,262,309.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,52,71,0,10.0,207.98233215547702,315.0,80.0,74.05057272132406,10108.166077738515,11881.0,5766.0,1540.8481226527474,63.148409893992934,100.0,0.0,42.79632785279102,0.47703180212014135,0.1872791519434629,8,8,0.0,32,41812.88992232517,41812.88992232517,1.691666621852757,283,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,63,73.196,18.77,37.447,16.979,,261,310.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,3,MEDIUM,52,71,0,11.0,208.10181818181817,313.0,78.0,72.889783523816,10071.985454545455,12001.0,5696.0,1491.4291522402484,62.99272727272727,100.0,0.0,43.04272657190529,0.49454545454545457,0.36363636363636365,6,6,0.0,30,42186.468581998735,42186.468581998735,1.7107017708052523,275,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,64,73.094,18.839,37.459,16.796,314.0,262,,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,52,71,0,12.0,209.9434628975265,315.0,77.0,74.3963479718051,10112.250883392226,12018.0,5586.0,1516.8612133583918,66.3286219081272,100.0,0.0,41.965004693779306,0.5017667844522968,0.18021201413427562,6,6,0.0,30,42268.771849179655,42268.771849179655,1.7110409378137656,283,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,65,73.576,18.74,37.938,16.898,311.0,261,313.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,52,71,0,13.0,205.93639575971733,314.0,78.0,73.22145254985877,10110.530035335689,11984.0,5752.0,1428.3771345471657,63.18021201413428,100.0,0.0,42.47617537114185,0.49469964664310956,0.1872791519434629,8,8,0.0,31,41980.01946557287,41980.01946557287,1.7207355824912414,283,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,66,73.793,18.795,38.125,16.873,313.0,261,311.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,52,71,0,14.0,207.09489051094891,314.0,78.0,75.35607766495285,10021.452554744526,11899.0,5559.0,1569.022623251333,62.48905109489051,100.0,0.0,43.37851006657478,0.4927007299270073,0.17883211678832117,7,7,0.0,31,41826.55740960299,41826.55740960299,1.7230867460317474,274,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,67,73.734,18.857,38.111,16.766,308.0,262,313.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,3,MEDIUM,52,71,0,15.0,207.05128205128204,314.0,78.0,73.71997512742783,10097.417582417582,11981.0,5789.0,1488.5137686781195,63.395604395604394,100.0,0.0,42.56523864749524,0.4835164835164835,0.19413919413919414,7,7,0.0,32,41822.132935548856,41822.132935548856,1.7219503726107661,273,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,68,73.661,18.934,38.083,16.644,306.0,262,312.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,52,71,0,16.0,207.5071942446043,330.0,77.0,75.53491463911115,10036.338129496404,11924.0,5479.0,1612.5440668964159,62.384892086330936,100.0,0.0,43.22851346122709,0.4856115107913669,0.19784172661870503,7,7,0.10071942446043165,31,42198.4565965428,42198.4565965428,1.7407636921163483,278,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,69,73.342,18.663,38.098,16.581,323.0,261,329.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,52,71,0,17.0,204.8916083916084,334.0,75.0,78.29908679236287,10067.653846153846,12008.0,5504.0,1658.5890885909323,62.42657342657343,100.0,0.0,42.35522267983719,0.458041958041958,0.17482517482517482,6,6,0.23776223776223776,32,41922.71066810985,41922.71066810985,1.697647960124376,286,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,70,73.702,18.803,38.093,16.806,319.0,260,325.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,52,71,0,18.0,206.25795053003534,336.0,75.0,77.6481183372272,10075.890459363958,11983.0,5437.0,1611.8977771035104,62.745583038869256,100.0,0.0,42.662687249132695,0.4628975265017668,0.1872791519434629,8,8,0.2332155477031802,32,42182.46839330652,42182.46839330652,1.7207267564631274,283,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,81,Oscar PIASTRI,McLaren,71,73.916,18.798,38.32,16.798,323.0,260,326.0,False,2025-11-09 18:34:21.372000+00:00,31.3,17.2,medium,3,MEDIUM,52,71,0,19.0,204.78623188405797,337.0,77.0,77.82832248901089,10059.699275362318,12189.0,5407.0,1667.728403886529,61.95652173913044,100.0,0.0,42.53751448576114,0.44565217391304346,0.2028985507246377,7,7,0.22826086956521738,29,41162.29567361559,41162.29567361559,1.719425939015361,276,277,True,True
