season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,48,85.305,31.726,29.076,24.503,237.0,289,311.0,False,2025-11-30 17:14:41.672000+00:00,27.2,21.9,medium,3,HARD,33,57,0,15.0,227.22670807453417,311.0,90.0,53.12292232869787,10636.98447204969,12071.0,6533.0,1057.905837316558,74.16149068322981,100.0,0.0,39.19609890290659,0.593167701863354,0.15838509316770186,8,8,0.09937888198757763,27,53521.684432933005,53521.684432933005,1.729268302494328,322,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,49,85.396,31.698,29.112,24.586,,289,327.0,False,2025-11-30 17:16:41.701000+00:00,27.1,21.9,medium,3,HARD,33,57,0,16.0,225.72312703583063,329.0,89.0,55.27265747037392,10593.052117263844,12348.0,6330.0,1149.7228233681772,74.0944625407166,100.0,0.0,39.6848439873551,0.5928338762214984,0.16286644951140064,8,8,0.17263843648208468,27,53771.456287684705,53771.456287684705,1.7284773324259861,307,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,50,84.149,31.184,28.643,24.322,239.0,287,324.0,False,2025-11-30 17:17:41.693000+00:00,27.0,21.8,medium,3,HARD,33,57,0,17.0,230.05466237942122,325.0,96.0,53.07611687418629,10768.311897106109,12254.0,6910.0,1029.22169693124,76.90032154340837,100.0,0.0,38.0370402471693,0.6527331189710611,0.1189710610932476,7,7,0.08038585209003216,25,53560.230331850544,53560.230331850544,1.7689607660127666,311,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,51,84.301,31.397,28.583,24.321,240.0,287,306.0,False,2025-11-30 17:19:41.740000+00:00,27.0,21.8,medium,3,HARD,33,57,0,18.0,229.74285714285713,307.0,96.0,50.38392825849697,10766.092063492064,12369.0,6900.0,996.2065546164717,76.84126984126983,100.0,0.0,37.94281676970292,0.6317460317460317,0.1523809523809524,8,8,0.0,29,53402.49802840631,53402.49802840631,1.724851152443518,315,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,52,84.128,31.261,28.506,24.361,,288,308.0,False,2025-11-30 17:20:41.726000+00:00,27.0,21.7,medium,3,HARD,33,57,0,19.0,231.31012658227849,309.0,95.0,50.0111255848382,10814.648734177215,12359.0,6782.0,941.0457218769737,78.73101265822785,100.0,0.0,36.43183925679228,0.6582278481012658,0.12974683544303797,8,8,0.0,28,53403.933013962946,53403.933013962946,1.7214304834184837,316,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,53,84.13,31.27,28.499,24.361,239.0,288,307.0,False,2025-11-30 17:21:41.731000+00:00,27.1,21.7,medium,3,HARD,33,57,0,20.0,229.57188498402556,308.0,95.0,52.582344751008655,10721.038338658147,12388.0,6818.0,1001.8359433141186,77.47284345047923,100.0,0.0,37.51642959236497,0.6389776357827476,0.134185303514377,8,8,0.0,25,53810.00240166421,53810.00240166421,1.7291989212251169,313,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,54,83.971,31.215,28.482,24.274,242.0,287,308.0,False,2025-11-30 17:23:41.728000+00:00,27.0,21.7,medium,3,HARD,33,57,0,21.0,231.0,308.0,95.0,51.60853872995504,10761.349206349207,12446.0,6888.0,987.1568852771902,78.89206349206349,100.0,0.0,36.796149305036096,0.6666666666666666,0.12698412698412698,8,8,0.0,28,53805.08829567181,53805.08829567181,1.741915472081234,315,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,55,84.405,31.271,28.689,24.445,241.0,287,,False,2025-11-30 17:24:41.742000+00:00,26.8,21.7,medium,3,HARD,33,57,0,22.0,227.2943143812709,309.0,93.0,53.891508143194386,10653.642140468228,12305.0,6823.0,1057.1379717589132,77.07357859531773,100.0,0.0,37.21565019766721,0.6187290969899666,0.15719063545150502,8,8,0.0,26,53505.71047830868,53505.71047830868,1.7287316307318183,299,309,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,56,84.376,31.448,28.568,24.36,242.0,287,,False,2025-11-30 17:26:41.743000+00:00,26.9,21.6,medium,3,HARD,33,57,0,23.0,230.62662337662337,309.0,96.0,51.08886012486631,10766.77922077922,12477.0,6789.0,949.892353755976,77.29220779220779,100.0,0.0,37.43365131762876,0.6298701298701299,0.1461038961038961,8,8,0.0,29,53564.01757081179,53564.01757081179,1.7292972576553882,308,312,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,30,Liam LAWSON,Racing Bulls,57,84.055,31.273,28.491,24.291,243.0,288,307.0,False,2025-11-30 17:27:41.748000+00:00,26.9,21.6,medium,3,HARD,33,57,0,24.0,231.71917808219177,309.0,95.0,50.71998648916852,10752.609589041096,12311.0,6935.0,947.8672698631983,77.01027397260275,100.0,0.0,37.90638112589917,0.6301369863013698,0.1541095890410959,8,8,0.0,27,53673.32282247302,53673.32282247302,1.7335172012310966,292,310,True,True
