season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,48,87.97,17.769,37.905,32.296,,302,329,False,2023-11-26 14:14:07.611000+00:00,31.2,26.5,medium,3,HARD,43,58,0,5.0,212.954128440367,335.0,56.0,71.31843377919519,10187.770642201835,11904.0,4739.0,1419.3464036133132,69.62079510703364,100.0,0.0,41.32703088701887,0.5963302752293578,0.17737003058103976,6,6,0.20489296636085627,44,52196.01358189629,52196.01358189629,1.718131241654454,327,337,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,49,87.926,17.728,38.119,32.079,285.0,293,298,False,2023-11-26 14:16:07.609000+00:00,31.0,26.5,medium,3,HARD,43,58,0,6.0,212.6179104477612,307.0,64.0,67.13477406062438,10149.722388059701,11893.0,5531.0,1302.1635488702016,70.59701492537313,100.0,0.0,41.37107638481966,0.6179104477611941,0.16716417910447762,6,6,0.0,44,51961.339734064546,51961.339734064546,1.719416584722678,335,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,50,87.758,17.626,37.944,32.188,289.0,298,303,False,2023-11-26 14:17:07.624000+00:00,31.1,26.4,medium,3,HARD,43,58,0,7.0,214.6757575757576,310.0,65.0,68.04834079558545,10139.845454545455,11716.0,5703.0,1314.6664205523102,71.13636363636364,100.0,0.0,41.145965730163255,0.6212121212121212,0.15757575757575756,6,6,0.0,41,52088.046387636365,52088.046387636365,1.7266571697905613,330,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,51,87.866,17.619,37.969,32.278,288.0,298,302,False,2023-11-26 14:19:07.638000+00:00,31.0,26.5,medium,3,HARD,43,58,0,8.0,211.43413173652695,310.0,65.0,69.33957167659764,10085.131736526946,11928.0,5737.0,1370.9034961729217,70.45209580838323,100.0,0.0,41.30950556589373,0.6167664670658682,0.1437125748502994,7,7,0.0,39,52052.88258883818,52052.88258883818,1.7443090043385754,334,326,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,52,87.886,17.705,37.947,32.234,289.0,301,306,False,2023-11-26 14:20:07.638000+00:00,31.0,26.5,medium,3,HARD,43,58,0,9.0,213.27565982404693,312.0,62.0,68.59170046270334,10147.445747800586,11935.0,5622.0,1368.3498251997357,69.3841642228739,100.0,0.0,41.87408420627003,0.5953079178885631,0.16715542521994134,7,7,0.0,38,52031.76748573242,52031.76748573242,1.7517395742079793,341,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,53,88.307,17.734,38.013,32.56,288.0,302,304,False,2023-11-26 14:22:07.636000+00:00,31.0,26.5,medium,3,HARD,43,58,0,10.0,211.92638036809817,310.0,63.0,70.74507577064266,10066.496932515338,11850.0,5818.0,1418.5336435359407,69.9601226993865,100.0,0.0,41.380342744219945,0.6073619631901841,0.15644171779141106,6,6,0.0,41,52309.2213735156,52309.2213735156,1.7297112579988285,326,337,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,54,88.024,17.685,37.696,32.643,295.0,330,330,False,2023-11-26 14:23:07.651000+00:00,31.1,26.6,medium,3,HARD,43,58,0,11.0,213.4597014925373,337.0,57.0,74.72503238930403,10121.101492537313,11933.0,5124.0,1523.0331740972545,68.37014925373134,100.0,0.0,41.91227873705923,0.5880597014925373,0.17313432835820897,6,6,0.31044776119402984,45,51855.6512783177,51855.6512783177,1.741820554267071,335,336,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,55,88.187,17.651,38.139,32.397,287.0,297,301,False,2023-11-26 14:25:07.650000+00:00,31.0,26.5,medium,3,HARD,43,58,0,12.0,211.55151515151516,308.0,64.0,68.5383684679594,10058.675757575758,11804.0,5825.0,1373.4400829790561,69.12424242424242,100.0,0.0,41.935372573889545,0.603030303030303,0.1606060606060606,6,6,0.0,41,52053.82770449149,52053.82770449149,1.7347642721797363,330,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,56,87.896,17.642,38.006,32.248,289.0,300,305,False,2023-11-26 14:26:07.649000+00:00,31.0,26.5,medium,3,HARD,43,58,0,13.0,211.41071428571428,311.0,63.0,69.97774564248323,10076.339285714286,11721.0,5595.0,1381.635585397823,70.14583333333333,100.0,0.0,41.36048890139838,0.6101190476190477,0.15476190476190477,6,6,0.0,44,52194.08300209904,52194.08300209904,1.7449318156000857,336,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,57,87.991,17.596,38.042,32.353,,301,305,False,2023-11-26 14:28:07.679000+00:00,31.0,26.4,medium,3,HARD,43,58,0,14.0,212.19426751592357,311.0,64.0,70.46445437379013,10105.171974522293,11979.0,5500.0,1427.1311973680615,69.67515923566879,100.0,0.0,41.28273131988024,0.6050955414012739,0.15286624203821655,6,6,0.0,39,52126.84287270721,52126.84287270721,1.716521894887395,314,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,11,Sergio PEREZ,Red Bull Racing,58,87.948,17.641,37.826,32.481,294.0,307,332,False,2023-11-26 14:29:07.678000+00:00,31.0,26.3,medium,3,HARD,43,58,0,15.0,210.9420731707317,332.0,60.0,73.91004542830534,10081.646341463415,11822.0,5446.0,1529.7210021562216,69.40853658536585,100.0,0.0,41.38425145620161,0.5884146341463414,0.15853658536585366,7,7,0.2073170731707317,42,51937.40272601697,51937.40272601697,1.7017583070639604,328,334,True,True
