season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,48,116.044,42.86,21.823,51.361,247.0,261,208.0,True,2025-03-16 05:42:31.365000+00:00,19.3,15.3,medium,6,INTERMEDIATE,47,57,0,1.0,162.903981264637,268.0,55.0,62.293275228681594,9319.510538641685,12164.0,4716.0,1667.0014355688788,51.28103044496487,100.0,0.0,40.2891270932474,0.28337236533957844,0.24824355971896955,17,17,1.0,49,52468.07249954895,52468.07249954895,1.809805259755832,427,429,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,49,142.777,45.441,32.69,64.646,176.0,131,168.0,False,2025-03-16 05:44:31.401000+00:00,18.8,15.1,medium,6,INTERMEDIATE,47,57,0,2.0,134.24902723735408,246.0,45.0,49.849386473040546,9088.807392996108,12111.0,4106.0,1670.264476093827,39.53307392996109,100.0,0.0,38.079528129106194,0.17898832684824903,0.34824902723735407,24,24,1.0,63,52241.13349486374,52241.13349486374,1.7600790816081375,514,538,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,50,139.782,50.079,29.365,60.338,102.0,134,188.0,False,2025-03-16 05:47:31.446000+00:00,18.8,15.1,medium,6,INTERMEDIATE,47,57,0,3.0,135.2109375,268.0,49.0,53.099795836435135,9088.595703125,12085.0,5420.0,1593.3909591350805,37.173828125,100.0,0.0,38.77739780668578,0.181640625,0.375,22,22,1.0,58,52292.0843000941,52292.0843000941,1.7242555755630442,512,549,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,51,127.996,46.891,25.694,55.411,123.0,199,218.0,False,2025-03-16 05:49:31.475000+00:00,18.8,15.2,medium,6,INTERMEDIATE,47,57,0,4.0,148.2008281573499,299.0,59.0,54.57468754883793,9619.494824016563,12279.0,5548.0,1526.1925851310598,41.935817805383024,100.0,0.0,37.538193396348056,0.16563146997929606,0.29606625258799174,25,25,1.0,63,52136.91629123786,52136.91629123786,1.7040456545368705,483,499,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,52,96.38,35.427,19.167,41.786,264.0,295,239.0,False,2025-03-16 05:51:31.492000+00:00,18.8,15.1,medium,6,INTERMEDIATE,47,57,0,5.0,196.15989159891598,314.0,70.0,71.88513810004851,9838.894308943089,11928.0,5445.0,1546.060437049038,57.99457994579946,100.0,0.0,41.589489146650756,0.4146341463414634,0.23577235772357724,10,10,1.0,42,52119.28430559519,52119.28430559519,1.7734753764843263,369,372,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,53,92.731,32.685,18.763,41.283,268.0,301,261.0,False,2025-03-16 05:53:31.584000+00:00,18.7,15.2,medium,6,INTERMEDIATE,47,57,0,6.0,202.14868804664724,312.0,74.0,71.20731890081683,10080.358600583091,11922.0,6312.0,1346.8767054722618,62.481049562682216,100.0,0.0,40.711730203442514,0.4606413994169096,0.2303206997084548,9,9,1.0,42,52306.10405514146,52306.10405514146,1.7639828615174487,343,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,54,91.082,32.942,18.901,39.239,267.0,290,272.0,False,2025-03-16 05:54:31.538000+00:00,18.7,15.4,medium,6,INTERMEDIATE,47,57,0,7.0,206.2772861356932,302.0,76.0,69.4129606096696,10121.778761061947,11977.0,6592.0,1252.561526944663,66.9410029498525,100.0,0.0,39.197135079035064,0.5073746312684366,0.19174041297935104,10,10,0.46017699115044247,41,52420.70592644201,52420.70592644201,1.8092203361527062,339,342,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,55,89.975,31.892,18.59,39.493,268.0,291,285.0,False,2025-03-16 05:56:31.569000+00:00,18.7,15.8,medium,6,INTERMEDIATE,47,57,0,8.0,211.56047197640117,304.0,73.0,67.80310533008505,10157.16814159292,11932.0,6390.0,1277.045725840581,68.63126843657817,100.0,0.0,38.76047421688636,0.5309734513274337,0.17994100294985252,8,8,0.0,39,52140.00441131691,52140.00441131691,1.7839000582693745,339,348,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,56,89.801,31.38,18.561,39.86,274.0,299,277.0,False,2025-03-16 05:57:31.598000+00:00,18.7,15.9,medium,6,INTERMEDIATE,47,57,0,9.0,210.6096096096096,308.0,74.0,69.43796784992253,10180.93993993994,11996.0,6285.0,1314.960304723833,69.14414414414415,100.0,0.0,38.09696342052879,0.5285285285285285,0.17117117117117117,8,8,0.0,41,52271.46658078812,52271.46658078812,1.8017999529800803,333,341,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,16,Charles LECLERC,Ferrari,57,90.964,31.616,18.907,40.441,273.0,300,290.0,False,2025-03-16 05:59:31.614000+00:00,18.7,16.1,medium,6,INTERMEDIATE,47,57,0,10.0,209.3205882352941,307.0,74.0,68.08217473980277,10145.24705882353,11896.0,6607.0,1272.8952699942372,67.65294117647059,100.0,0.0,38.279584754755895,0.5029411764705882,0.17941176470588235,7,7,0.0,38,52206.43809950627,52206.43809950627,1.7858478799659023,340,341,True,True
