season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,48,80.889,29.269,28.935,22.685,,244,287.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,41,70,0,7.0,192.3388704318937,294.0,90.0,54.59100224061081,10304.820598006645,12207.0,6667.0,1296.6692192538696,63.880398671096344,100.0,0.0,43.327911958209306,0.48172757475083056,0.22259136212624583,11,11,0.0,31,43271.19353314956,43271.19353314956,1.7118765928396154,301,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,49,80.988,29.373,28.844,22.771,,244,288.0,False,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,2,HARD,41,70,0,8.0,190.41946308724832,294.0,90.0,56.096410510788886,10240.442953020134,12041.0,6469.0,1323.0612326227129,62.20469798657718,100.0,0.0,43.345053572513784,0.4563758389261745,0.25838926174496646,11,11,0.0,33,43104.283611813764,43104.283611813764,1.7231292569100254,298,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,50,80.825,29.335,28.803,22.687,,245,287.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,HARD,41,70,0,9.0,194.18122977346277,293.0,93.0,55.211680062430055,10361.300970873786,12272.0,6681.0,1284.3317719168379,64.8220064724919,100.0,0.0,42.87753352760582,0.4854368932038835,0.22330097087378642,11,11,0.0,31,43101.354414851565,43101.354414851565,1.7272832941703293,309,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,51,80.907,29.304,28.825,22.778,279.0,244,288.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,HARD,41,70,0,10.0,193.27,294.0,90.0,56.268674825933715,10310.266666666666,12153.0,6509.0,1309.908717769635,62.99666666666667,100.0,0.0,43.94424485135176,0.4866666666666667,0.24,11,11,0.0,32,43064.99449689297,43064.99449689297,1.7115169252167495,300,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,52,80.616,29.277,28.665,22.674,280.0,244,287.0,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,2,HARD,41,70,0,11.0,193.59661016949153,293.0,88.0,55.85595871616805,10316.857627118645,12353.0,6341.0,1353.565741668316,62.15593220338983,100.0,0.0,43.79578290660167,0.4610169491525424,0.2542372881355932,11,11,0.0,32,43136.99797475015,43136.99797475015,1.7231451033614884,295,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,53,80.468,29.108,28.7,22.66,279.0,246,288.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,HARD,41,70,0,12.0,194.66107382550337,294.0,87.0,56.30295474431922,10355.255033557047,12264.0,6345.0,1323.822907083988,65.74161073825503,100.0,0.0,42.47577691168414,0.49328859060402686,0.2080536912751678,11,11,0.0,34,43018.5306031193,43018.5306031193,1.716512722354455,298,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,54,80.701,29.255,28.707,22.739,280.0,247,,False,2025-08-03 14:16:33.799000+00:00,30.8,22.0,medium,2,HARD,41,70,0,13.0,190.75838926174498,296.0,87.0,56.722644532626035,10301.580536912752,12299.0,6299.0,1352.038104292965,63.47315436241611,100.0,0.0,43.30949510857942,0.4697986577181208,0.2181208053691275,11,11,0.0,31,43138.247477026045,43138.247477026045,1.708344231572971,298,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,55,80.581,29.285,28.659,22.637,279.0,248,289.0,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,2,HARD,41,70,0,14.0,194.45192307692307,297.0,86.0,57.24193143361335,10370.060897435897,12339.0,6147.0,1342.5300405402634,64.86858974358974,100.0,0.0,43.12049352817917,0.5032051282051282,0.21794871794871795,11,11,0.0,32,43195.18825800116,43195.18825800116,1.7324982721202389,312,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,56,80.457,29.094,28.636,22.727,280.0,247,,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,HARD,41,70,0,15.0,195.06825938566553,297.0,91.0,57.886219891130004,10382.98976109215,12342.0,6581.0,1324.919147471059,64.82252559726962,100.0,0.0,43.0826165355155,0.4880546075085324,0.22525597269624573,11,11,0.0,30,42965.96886435349,42965.96886435349,1.721143472755395,293,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,57,80.745,29.237,28.813,22.695,281.0,246,,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,2,HARD,41,70,0,16.0,192.64144736842104,296.0,88.0,57.1682626620738,10285.618421052632,12269.0,6290.0,1363.4875727253457,61.79276315789474,100.0,0.0,43.70730789487715,0.46381578947368424,0.24671052631578946,11,11,0.0,31,42891.205104407505,42891.205104407505,1.7363930222362112,304,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,58,80.76,29.249,28.776,22.735,,246,288.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,2,HARD,41,70,0,17.0,193.55892255892255,295.0,88.0,56.375879541922146,10350.754208754208,12255.0,6292.0,1313.7028566151935,64.21548821548822,100.0,0.0,43.10890635649701,0.48484848484848486,0.23232323232323232,11,11,0.0,31,42988.84859827991,42988.84859827991,1.733202613497488,297,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,59,80.734,29.269,28.742,22.723,282.0,248,289.0,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,HARD,41,70,0,18.0,192.9009900990099,297.0,88.0,57.91831706088255,10285.082508250825,12431.0,6189.0,1360.5779820861437,63.84488448844885,100.0,0.0,43.261035508913665,0.48514851485148514,0.22772277227722773,11,11,0.0,31,43181.35412624068,43181.35412624068,1.7409412239155566,303,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,60,80.702,29.264,28.771,22.667,280.0,248,291.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,2,HARD,41,70,0,19.0,190.36241610738256,298.0,88.0,57.67715223088288,10234.96644295302,12401.0,6279.0,1409.9791417187625,63.87248322147651,100.0,0.0,42.855663576066824,0.47651006711409394,0.23154362416107382,11,11,0.0,30,43099.277887104545,43099.277887104545,1.7409775253784436,298,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,61,80.755,29.296,28.793,22.666,281.0,248,290.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,2,HARD,41,70,0,20.0,192.75986842105263,297.0,86.0,58.35630886367997,10329.424342105263,12374.0,6258.0,1426.5988263633003,65.09539473684211,100.0,0.0,42.42199627864341,0.4967105263157895,0.21052631578947367,11,11,0.0,32,42988.73306326782,42988.73306326782,1.7081452874375578,304,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,62,80.788,29.179,28.826,22.783,280.0,248,291.0,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,2,HARD,41,70,0,21.0,194.24671052631578,297.0,87.0,57.61071996572198,10319.47697368421,12362.0,6235.0,1368.3530725104308,64.33552631578948,100.0,0.0,42.84825490503904,0.48026315789473684,0.22697368421052633,11,11,0.0,34,42944.53312668763,42944.53312668763,1.6862152071531127,304,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,63,80.998,29.254,28.852,22.892,281.0,247,290.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,HARD,41,70,0,22.0,190.42675159235668,296.0,87.0,57.2634101137497,10264.789808917198,12403.0,6282.0,1397.8304232364674,62.2484076433121,100.0,0.0,43.716829980901515,0.46178343949044587,0.23248407643312102,11,11,0.0,34,43176.796010034566,43176.796010034566,1.7023747079150409,314,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,64,80.854,29.272,28.766,22.816,280.0,247,,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,2,HARD,41,70,0,23.0,190.45392491467578,297.0,85.0,58.72346915250275,10232.470989761092,12365.0,6097.0,1438.9554196257616,62.84300341296928,100.0,0.0,42.96672171107842,0.46075085324232085,0.21160409556313994,11,11,0.0,32,43132.18549254288,43132.18549254288,1.7175620353882959,293,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,65,81.078,29.378,28.858,22.842,277.0,247,,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,2,HARD,41,70,0,24.0,192.6241610738255,293.0,87.0,58.24277776007043,10231.959731543624,12219.0,6322.0,1428.3398063504696,62.439597315436245,100.0,0.0,43.918297113098035,0.4798657718120805,0.22818791946308725,12,12,0.0,31,43295.017203997195,43295.017203997195,1.724304772246395,298,299,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,66,80.967,29.354,28.824,22.789,280.0,247,289.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,2,HARD,41,70,0,25.0,193.72638436482086,295.0,89.0,57.05643289880337,10269.12052117264,12328.0,6152.0,1367.2509885185457,63.49185667752443,100.0,0.0,43.661069863600254,0.4820846905537459,0.24104234527687296,11,11,0.0,35,42961.90224137873,42961.90224137873,1.6887666962190369,307,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,67,80.983,29.271,28.804,22.908,278.0,247,290.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,2,HARD,41,70,0,26.0,195.54516129032257,296.0,86.0,57.17271139450876,10334.309677419355,12466.0,6119.0,1369.4875216086605,64.02903225806452,100.0,0.0,43.49270382673685,0.4806451612903226,0.23548387096774193,11,11,0.0,31,43140.39820284957,43140.39820284957,1.7419334745516932,310,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,68,81.034,29.238,28.821,22.975,,248,,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,HARD,41,70,0,27.0,192.76845637583892,296.0,87.0,56.715971481648424,10314.114093959732,12144.0,6200.0,1344.660095420946,66.98993288590604,100.0,0.0,41.33408532993817,0.4899328859060403,0.18456375838926176,10,10,0.0,30,43127.630452410245,43127.630452410245,1.7298681125553959,298,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,69,80.91,29.28,28.832,22.798,282.0,247,289.0,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,2,HARD,41,70,0,28.0,193.96333333333334,294.0,88.0,57.68213463071175,10271.57,12312.0,6387.0,1367.1143155444854,62.653333333333336,100.0,0.0,43.51551243203075,0.4633333333333333,0.22333333333333333,11,11,0.0,31,43152.39703850578,43152.39703850578,1.7233779097215902,300,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,30,Liam LAWSON,Racing Bulls,70,81.44,29.36,29.125,22.955,283.0,245,291.0,False,2025-08-03 14:38:33.900000+00:00,31.8,22.4,medium,2,HARD,41,70,0,29.0,191.1443298969072,297.0,86.0,58.80195481895431,10143.154639175258,12070.0,6287.0,1425.3618170205273,60.14089347079038,100.0,0.0,43.956836973643625,0.43986254295532645,0.24742268041237114,11,11,0.0,31,42999.28987043571,42999.28987043571,1.7037725955168093,291,309,True,True
