season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,61,76.61,26.158,27.559,22.893,289.0,277,303.0,False,3,HARD,33,71,0,28.0,196.47058823529412,327.0,90.0,68.10032290113428,10338.747404844291,12483.0,6440.0,1535.2828899302701,61.761245674740486,100.0,0.0,42.732066432159364,0.42214532871972316,0.23875432525951557,11,11,0.25259515570934254,32,41836.551758767935,41836.551758767935,1.8647635027684446,289,306,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,62,77.773,26.17,28.518,23.085,288.0,254,290.0,False,3,HARD,33,71,0,29.0,193.33566433566435,328.0,86.0,66.71088273219227,10243.178321678322,12430.0,6146.0,1495.365614606753,59.87062937062937,100.0,0.0,42.54015845553557,0.3986013986013986,0.23076923076923078,10,10,0.25874125874125875,31,41932.134494243495,41932.134494243495,1.8922042847947713,286,294,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,63,77.575,26.693,27.993,22.889,283.0,276,299.0,False,3,HARD,33,71,0,30.0,196.70526315789473,326.0,84.0,65.06658511567176,10382.60350877193,12517.0,6329.0,1418.3363941622708,59.43859649122807,100.0,0.0,42.33410037039306,0.37543859649122807,0.22456140350877193,10,10,0.23157894736842105,35,41587.24464127205,41587.24464127205,1.8630226409766943,285,298,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,64,76.304,25.804,27.758,22.742,287.0,276,300.0,False,3,HARD,33,71,0,31.0,198.23381294964028,331.0,84.0,65.67841323142716,10387.94964028777,12439.0,6195.0,1408.3650188217819,61.42446043165467,100.0,0.0,43.10059813924471,0.44244604316546765,0.23741007194244604,10,10,0.24100719424460432,32,41946.161465520214,41946.161465520214,1.8836070506752631,278,303,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,65,76.419,26.113,27.453,22.853,,277,299.0,False,3,HARD,33,71,0,32.0,200.5,328.0,89.0,67.50365216457222,10349.309027777777,12543.0,6443.0,1431.8404210341976,60.05902777777778,100.0,0.0,43.81471390538046,0.4409722222222222,0.24305555555555555,10,10,0.2534722222222222,32,41799.89664678928,41799.89664678928,1.9026146835341156,288,288,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,66,76.412,25.838,27.889,22.685,288.0,275,302.0,False,3,HARD,33,71,0,33.0,198.0909090909091,328.0,88.0,66.79458219842134,10393.013986013986,12639.0,6419.0,1479.7807765535874,61.38111888111888,100.0,0.0,43.16764595723705,0.44755244755244755,0.21678321678321677,10,10,0.26223776223776224,31,41950.193519457025,41950.193519457025,1.8689614189728299,286,299,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,67,76.336,25.98,27.746,22.61,,273,291.0,False,3,HARD,33,71,0,34.0,198.27430555555554,327.0,88.0,66.6604510087084,10348.027777777777,12171.0,6594.0,1460.8529041493973,61.861111111111114,100.0,0.0,42.698492542853295,0.4479166666666667,0.2152777777777778,10,10,0.24305555555555555,31,41977.386594513286,41977.386594513286,1.8624849623476873,288,301,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,68,76.192,25.801,27.764,22.627,,276,306.0,False,3,HARD,33,71,0,35.0,198.85616438356163,327.0,88.0,66.72289760449632,10331.349315068494,12317.0,6403.0,1435.0968541247344,60.68150684931507,100.0,0.0,43.60648202322372,0.4520547945205479,0.21575342465753425,11,11,0.2465753424657534,33,41764.82521321706,41764.82521321706,1.8804701930018792,292,294,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,69,76.809,25.893,27.67,23.246,290.0,277,298.0,False,3,HARD,33,71,0,36.0,195.15087719298245,326.0,85.0,67.33421518305721,10266.22456140351,12506.0,6318.0,1480.5854148359044,62.4,100.0,0.0,42.78327267814644,0.45964912280701753,0.21754385964912282,10,10,0.25263157894736843,32,41876.46217662137,41876.46217662137,1.9028920256067807,285,295,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,70,76.903,26.375,27.646,22.882,288.0,277,284.0,False,3,HARD,33,71,0,37.0,198.85858585858585,328.0,85.0,67.1894667822647,10342.498316498317,12526.0,6145.0,1414.2747439390857,62.37373737373738,100.0,0.0,42.72185174675565,0.4511784511784512,0.24242424242424243,10,10,0.25252525252525254,33,41834.96347499131,41834.96347499131,1.8897740856452747,297,303,True,True
2024,1243,Dutch Grand Prix,9582,Race,22,Yuki TSUNODA,RB,71,76.39,25.955,27.633,22.802,,276,301.0,False,3,HARD,33,71,0,38.0,200.8048780487805,326.0,88.0,67.49265215319026,10391.11149825784,12249.0,6441.0,1414.0611916640062,63.87108013937282,100.0,0.0,41.92369998088974,0.4634146341463415,0.20905923344947736,12,12,0.26480836236933797,32,42034.28654321609,42034.28654321609,1.8765103039121307,287,296,True,True
