season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,48,88.171,17.704,38.064,32.403,290.0,298,307,False,2024-12-08 14:14:44.664000+00:00,29.7,26.0,medium,2,HARD,21,58,0,27.0,214.68358208955223,311.0,59.0,69.12960917566781,10382.83880597015,12135.0,5199.0,1342.7996164124343,71.98805970149253,100.0,0.0,37.83372704618712,0.5611940298507463,0.1701492537313433,7,7,0.0,39,52231.21571250465,52231.21571250465,1.7342572241384189,335,336,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,49,88.36,17.738,38.208,32.414,291.0,298,308,False,2024-12-08 14:15:44.661000+00:00,29.7,26.0,medium,2,HARD,21,58,0,28.0,211.42105263157896,313.0,62.0,70.37787249486632,10327.652046783625,12079.0,5608.0,1389.2689267591009,71.6140350877193,100.0,0.0,37.36367237762675,0.5467836257309941,0.16374269005847952,7,7,0.0,39,52162.423753718555,52162.423753718555,1.720060004219983,342,340,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,50,88.213,17.727,38.051,32.435,290.0,301,311,False,2024-12-08 14:17:44.681000+00:00,29.5,26.0,medium,2,HARD,21,58,0,29.0,213.4561403508772,314.0,60.0,70.05025017810706,10356.140350877193,12039.0,5250.0,1371.4247737758687,71.92105263157895,100.0,0.0,37.20155582253399,0.5467836257309941,0.17543859649122806,8,8,0.0,40,52102.762122571236,52102.762122571236,1.7455778960431287,342,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,51,88.018,17.701,37.994,32.323,292.0,299,310,False,2024-12-08 14:18:44.678000+00:00,29.6,26.0,medium,2,HARD,21,58,0,30.0,214.1578947368421,314.0,58.0,69.36181771377231,10353.043343653251,12093.0,4907.0,1330.296172001585,72.12074303405572,100.0,0.0,37.500558964736975,0.5572755417956656,0.15789473684210525,8,8,0.0,43,52069.95384915036,52069.95384915036,1.754778772166841,323,329,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,52,88.455,17.814,38.143,32.498,290.0,298,309,False,2024-12-08 14:20:44.703000+00:00,29.4,25.9,medium,2,HARD,21,58,0,31.0,210.73809523809524,314.0,59.0,70.36382814101003,10294.919642857143,12265.0,4823.0,1428.9257212175219,71.73214285714286,100.0,0.0,37.53823022921428,0.5505952380952381,0.1636904761904762,7,7,0.0,38,51942.09210900233,51942.09210900233,1.7422461897061656,336,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,53,88.518,17.832,38.084,32.602,293.0,300,312,False,2024-12-08 14:21:44.696000+00:00,29.4,25.9,medium,2,HARD,21,58,0,32.0,214.44897959183675,315.0,59.0,69.29702952297478,10370.93586005831,12040.0,5136.0,1347.6507738026814,70.51020408163265,100.0,0.0,38.321933609685885,0.5364431486880467,0.1749271137026239,9,9,0.0,40,52211.30260560119,52211.30260560119,1.7411359893740923,343,341,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,54,88.47,17.789,38.122,32.559,292.0,299,310,False,2024-12-08 14:23:44.711000+00:00,29.4,25.9,medium,2,HARD,21,58,0,33.0,211.66565349544072,314.0,58.0,69.93677609173058,10340.218844984802,12093.0,5111.0,1410.0068359177683,71.02127659574468,100.0,0.0,37.422375629593596,0.5258358662613982,0.17325227963525835,10,10,0.0,38,51999.04531246731,51999.04531246731,1.742778850282447,329,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,55,88.387,17.828,38.129,32.43,291.0,304,314,False,2024-12-08 14:24:44.704000+00:00,29.3,25.9,medium,2,HARD,21,58,0,34.0,211.06969696969696,315.0,56.0,70.48131918780769,10265.330303030303,12102.0,5094.0,1394.2069571569195,69.5060606060606,100.0,1.0,37.90540410335644,0.509090909090909,0.19090909090909092,8,8,0.0,42,52050.45472755515,52050.45472755515,1.7253591343699768,330,335,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,56,88.22,17.8,37.988,32.432,292.0,304,315,False,2024-12-08 14:25:44.697000+00:00,29.3,25.9,medium,2,HARD,21,58,0,35.0,214.75541795665634,316.0,56.0,70.3148531230561,10386.501547987617,12066.0,5004.0,1442.2355011265247,71.35913312693498,100.0,0.0,37.0623414455711,0.5294117647058824,0.15170278637770898,8,8,0.0,37,52088.81325829124,52088.81325829124,1.7103849303248404,323,341,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,57,88.296,17.723,38.093,32.48,293.0,303,315,False,2024-12-08 14:27:44.709000+00:00,29.4,25.9,medium,2,HARD,21,58,0,36.0,212.56379821958458,316.0,59.0,71.28458613605304,10309.445103857566,12027.0,5028.0,1414.5376122542527,70.46884272997033,100.0,0.0,37.73733689583968,0.516320474777448,0.18694362017804153,9,9,0.0,43,52073.360450192005,52073.360450192005,1.7331005602853518,337,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,16,Charles LECLERC,Ferrari,58,89.918,18.055,38.575,33.288,291.0,301,313,False,2024-12-08 14:28:44.707000+00:00,29.4,25.9,medium,2,HARD,21,58,0,37.0,208.93002915451896,315.0,56.0,69.41870931676955,10155.793002915452,12041.0,4837.0,1396.072289539005,66.29154518950438,100.0,0.0,38.52888225949885,0.43731778425655976,0.16909620991253643,6,6,0.0,43,52049.74396113148,52049.74396113148,1.770202919135538,343,347,True,True
