season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,48,75.869,21.649,24.16,30.06,256.0,284,331,False,2025-06-15 19:03:39.883000+00:00,49.9,24.9,medium,2,HARD,19,65,0,29.0,203.76450511945393,334.0,57.0,75.313786156086,10211.058020477816,12642.0,4728.0,1632.9877766060856,65.20819112627986,100.0,0.0,43.36511787443696,0.5290102389078498,0.2150170648464164,8,8,0.5802047781569966,44,42191.12599894203,42191.12599894203,1.689988263204268,293,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,49,75.799,21.181,23.989,30.629,257.0,283,310,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,2,HARD,19,65,0,30.0,201.9746376811594,312.0,57.0,73.21248662169926,10141.717391304348,12428.0,5058.0,1608.3041860652274,65.56159420289855,100.0,0.0,43.11948149520166,0.5253623188405797,0.21739130434782608,6,6,0.028985507246376812,43,42768.93374131148,42768.93374131148,1.7012732502466257,276,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,50,75.96,21.273,24.018,30.669,255.0,280,310,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,2,HARD,19,65,0,31.0,203.00352112676057,312.0,57.0,70.94480587442193,10245.271126760563,12453.0,4981.0,1567.3861889217583,67.33802816901408,100.0,0.0,42.316944184640356,0.5316901408450704,0.19718309859154928,7,7,0.0,45,42998.39831777086,42998.39831777086,1.694793724894534,284,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,51,75.978,21.098,24.144,30.736,257.0,282,310,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,2,HARD,19,65,0,32.0,203.97069597069597,312.0,58.0,73.64765551768697,10241.336996336997,12637.0,4981.0,1653.1344575639082,68.36630036630036,100.0,0.0,42.100845700021665,0.5677655677655677,0.1794871794871795,7,7,0.0,42,42931.5720179392,42931.5720179392,1.6960857609393831,273,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,52,75.891,21.093,24.069,30.729,,283,311,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,2,HARD,19,65,0,33.0,204.24363636363637,312.0,57.0,73.13023690931969,10272.76,12385.0,4533.0,1602.916076927525,67.74545454545455,100.0,0.0,42.50673451747197,0.5527272727272727,0.19272727272727272,7,7,0.0,41,42834.729270237855,42834.729270237855,1.7071323082674248,275,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,53,75.669,21.159,24.13,30.38,258.0,283,327,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,2,HARD,19,65,0,34.0,205.4185185185185,328.0,56.0,74.96877639952682,10249.114814814815,12514.0,4494.0,1642.466534346191,66.71851851851852,100.0,0.0,42.694808748857376,0.5481481481481482,0.2037037037037037,7,7,0.4074074074074074,41,42823.76537323897,42823.76537323897,1.681774726875568,270,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,54,76.574,21.493,24.242,30.839,,283,333,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,2,HARD,19,65,0,35.0,202.74204946996466,336.0,54.0,76.88507714092346,10095.81625441696,12243.0,4429.0,1658.3116775648082,63.56537102473498,100.0,0.0,43.91420887097251,0.5265017667844523,0.2332155477031802,7,7,0.6007067137809188,47,43121.41515521996,43121.41515521996,1.6964342527116996,283,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,55,76.78,21.714,24.23,30.836,259.0,285,332,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,2,HARD,19,65,0,36.0,201.35740072202165,333.0,53.0,76.56576459518443,10027.841155234657,12483.0,4511.0,1698.8073338197657,62.79061371841155,100.0,0.0,44.17155003478297,0.516245487364621,0.23826714801444043,8,8,0.5848375451263538,47,42931.46944000169,42931.46944000169,1.6921662134055475,277,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,56,76.914,21.976,24.515,30.423,252.0,279,333,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,2,HARD,19,65,0,37.0,202.13898305084746,336.0,54.0,76.90639923331226,10174.457627118643,12496.0,4179.0,1741.891840441811,65.29491525423728,100.0,0.0,43.31232033485886,0.5457627118644067,0.22372881355932203,7,7,0.6067796610169491,44,43090.10228850665,43090.10228850665,1.6953657052793776,295,308,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,57,75.892,21.272,23.951,30.669,255.0,278,305,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,HARD,19,65,0,38.0,205.5884476534296,307.0,57.0,71.95779657189287,10198.696750902527,12242.0,4868.0,1534.2952221191338,68.2057761732852,100.0,0.0,42.22354428831847,0.5703971119133574,0.19494584837545126,8,8,0.018050541516245487,46,42611.58433061518,42611.58433061518,1.682426735168435,277,272,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,58,75.688,21.045,23.996,30.647,257.0,279,304,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,2,HARD,19,65,0,39.0,202.44322344322345,306.0,56.0,71.48803967598803,10214.919413919413,12540.0,4642.0,1567.1077395950022,69.3076923076923,100.0,0.0,41.68924606576256,0.575091575091575,0.1794871794871795,8,8,0.0,41,42997.70069612531,42997.70069612531,1.6959591344178977,273,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,59,75.984,21.195,23.906,30.883,256.0,279,307,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,2,HARD,19,65,0,40.0,207.99283154121864,310.0,55.0,70.98371729246229,10306.745519713262,12400.0,4681.0,1565.223319268671,70.74551971326164,100.0,0.0,41.45131150454403,0.6057347670250897,0.1827956989247312,7,7,0.0,43,43099.29116629806,43099.29116629806,1.6807659660153345,279,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,60,76.016,21.248,24.116,30.652,250.0,276,306,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,HARD,19,65,0,41.0,206.5897435897436,307.0,55.0,71.06309561094079,10289.069597069598,12625.0,4383.0,1552.9575395671231,70.21978021978022,100.0,0.0,41.58070898455985,0.5897435897435898,0.18681318681318682,8,8,0.0,38,42753.33772593114,42753.33772593114,1.6976430354092273,273,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,61,76.192,21.147,23.853,31.192,251.0,277,306,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,HARD,19,65,0,42.0,204.44368600682594,308.0,57.0,71.93337647615166,10200.744027303754,12432.0,4294.0,1618.7149643600526,68.09556313993174,100.0,0.0,42.69669697450498,0.5802047781569966,0.18771331058020477,7,7,0.0,40,43012.34712710751,43012.34712710751,1.685180599672931,293,306,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,62,76.24,21.67,23.953,30.617,249.0,277,310,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,2,HARD,19,65,0,43.0,204.24642857142857,312.0,56.0,72.78323974133673,10067.871428571429,12322.0,4768.0,1698.601386195029,68.375,100.0,0.0,42.614619599046385,0.5892857142857143,0.18928571428571428,8,8,0.575,43,42868.98261722589,42868.98261722589,1.6653213648792535,280,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,63,75.51,21.029,23.82,30.661,255.0,280,305,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,2,HARD,19,65,0,44.0,207.2975778546713,309.0,57.0,73.46157831780434,10227.432525951557,12492.0,4984.0,1511.3340253248757,70.86159169550173,100.0,0.0,40.903061351399266,0.5951557093425606,0.17647058823529413,7,7,0.2179930795847751,43,43029.3762191775,43029.3762191775,1.7011417622947476,289,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,64,75.54,21.155,23.904,30.481,257.0,281,307,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,2,HARD,19,65,0,45.0,209.56028368794327,310.0,55.0,72.22633542550484,10292.106382978724,12266.0,4842.0,1489.1578761743242,70.49645390070921,100.0,0.0,41.670375570555365,0.6028368794326241,0.1950354609929078,7,7,0.0,39,42798.73819263207,42798.73819263207,1.697363599402235,282,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,65,75.372,21.026,23.797,30.549,258.0,281,307,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,2,HARD,19,65,0,46.0,205.08304498269896,309.0,55.0,72.07747674345892,10261.681660899654,12459.0,4682.0,1583.0204504083583,68.6401384083045,100.0,0.0,42.480631629586945,0.5847750865051903,0.19377162629757785,8,8,0.0,44,43013.50939752493,43013.50939752493,1.6946465632420513,289,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,66,101.808,21.116,29.189,51.503,259.0,152,223,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,3,HARD,66,66,47,47.0,152.23177083333334,290.0,48.0,66.76533789909864,8985.533854166666,12433.0,5459.0,1641.8303140409776,45.364583333333336,100.0,0.0,36.42754503567855,0.19010416666666666,0.2265625,9,9,0.6302083333333334,43,43152.795490738616,43152.795490738616,1.6521243180883696,384,383,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,67,112.362,27.936,33.053,51.373,234.0,155,157,True,2025-06-15 19:28:39.982000+00:00,49.5,25.3,medium,4,HARD,67,67,0,0.0,138.76772616136918,272.0,46.0,59.66952456097941,8769.234718826407,12084.0,5060.0,1687.2661583642787,43.706601466992666,100.0,0.0,37.9906947870918,0.18581907090464547,0.2078239608801956,10,10,1.0,46,43900.11437938349,43900.11437938349,1.7316962417071753,409,428,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,68,99.18,28.663,26.717,43.8,235.0,255,299,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,5,HARD,68,68,0,0.0,155.32152588555857,301.0,54.0,72.62914008132222,8974.190735694823,11910.0,4591.0,1852.2524608915357,58.45504087193461,100.0,0.0,39.578536010529106,0.35149863760217986,0.19618528610354224,6,6,1.0,45,43571.53282915536,43571.53282915536,1.7039195160231566,367,389,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,69,96.855,27.998,25.648,43.209,243.0,278,290,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,6,HARD,69,70,0,0.0,160.87430167597765,293.0,55.0,77.4387006370582,8994.136871508379,11893.0,4448.0,1833.2357191415897,55.79329608938548,100.0,0.0,38.28752965555001,0.2877094972067039,0.1871508379888268,6,6,1.0,42,43485.111454476515,43485.111454476515,1.7285832184672492,358,374,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,27,Nico HULKENBERG,Kick Sauber,70,88.571,27.796,27.025,33.75,215.0,262,285,True,2025-06-15 19:33:40.010000+00:00,49.5,25.3,medium,6,HARD,69,70,0,1.0,176.47289156626505,287.0,54.0,68.23384569894739,9410.234939759037,11814.0,4572.0,1815.0834456527964,58.50301204819277,100.0,0.0,42.84270041534933,0.4397590361445783,0.19578313253012047,7,7,1.0,39,42978.99472603319,42978.99472603319,1.7454663723198298,332,337,True,True
