season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,49,96.06,28.515,40.596,26.949,,265,287.0,False,2024-09-22 13:21:47.572000+00:00,35.2,30.6,medium,2,HARD,31,62,0,18.0,182.63817663817665,293.0,64.0,63.988492742937446,10142.376068376068,12045.0,5422.0,1592.592343128991,54.87749287749288,100.0,0.0,43.97913686265821,0.4017094017094017,0.2535612535612536,12,12,0.0,50,48453.631918731335,48453.631918731335,1.8048586334521806,351,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,50,96.311,28.5,40.749,27.062,288.0,263,285.0,False,2024-09-22 13:23:47.613000+00:00,35.2,30.6,medium,2,HARD,31,62,0,19.0,180.50555555555556,292.0,60.0,63.859350417949514,10041.425,12009.0,5199.0,1610.624138834763,56.03055555555556,100.0,0.0,43.38806363918566,0.4166666666666667,0.23333333333333334,14,14,0.0,50,48593.49424363346,48593.49424363346,1.834942762337634,360,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,51,96.603,28.507,40.946,27.15,289.0,265,284.0,False,2024-09-22 13:25:47.625000+00:00,35.0,30.6,medium,2,HARD,31,62,0,20.0,180.68900804289544,292.0,61.0,64.01729669362587,10063.257372654156,12102.0,5261.0,1628.5442547021532,55.69436997319035,99.0,0.0,43.61712401313036,0.4075067024128686,0.2546916890080429,12,12,0.0,54,48338.325568141045,48338.325568141045,1.8104148951502355,373,381,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,52,96.192,28.497,40.713,26.982,288.0,265,285.0,False,2024-09-22 13:26:47.615000+00:00,35.0,30.6,medium,2,HARD,31,62,0,21.0,180.4945054945055,292.0,60.0,64.20175507278438,9963.98076923077,12053.0,5247.0,1609.769836173592,53.16208791208791,100.0,0.0,43.98056004162168,0.37362637362637363,0.2554945054945055,13,13,0.0,50,48473.353653820755,48473.353653820755,1.795343170144337,364,372,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,53,96.435,28.491,40.695,27.249,287.0,266,,False,2024-09-22 13:28:47.628000+00:00,35.0,30.6,medium,2,HARD,31,62,0,22.0,182.968,294.0,59.0,64.00374189061137,10159.522666666666,12093.0,5152.0,1506.596595028971,54.464,100.0,0.0,43.95547031561222,0.39466666666666667,0.24266666666666667,14,14,0.0,54,48344.72792439101,48344.72792439101,1.8186685066743655,375,376,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,54,96.749,28.672,41.034,27.043,288.0,265,,False,2024-09-22 13:29:47.621000+00:00,34.9,30.5,medium,2,HARD,31,62,0,23.0,183.33333333333334,294.0,61.0,63.67007114749551,10118.45081967213,12083.0,5252.0,1546.702058739904,55.53005464480874,100.0,0.0,44.141945944875296,0.40710382513661203,0.23770491803278687,12,12,0.0,53,48435.238024758335,48435.238024758335,1.8332037884173273,366,367,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,55,96.786,28.613,41.01,27.163,291.0,268,286.0,False,2024-09-22 13:31:47.622000+00:00,35.2,30.5,medium,2,HARD,31,62,0,24.0,181.46575342465752,295.0,62.0,64.77803665326334,10021.361643835617,12016.0,5391.0,1610.9019614761503,55.15068493150685,99.0,0.0,43.426925311339076,0.3835616438356164,0.2356164383561644,12,12,0.0,51,48450.95665608518,48450.95665608518,1.8055307638458051,365,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,56,97.197,28.723,41.176,27.298,295.0,267,,False,2024-09-22 13:33:47.630000+00:00,35.5,30.6,medium,2,HARD,31,62,0,25.0,178.90425531914894,296.0,58.0,65.75131568118735,9949.462765957447,12044.0,5045.0,1692.7405180297374,53.454787234042556,100.0,0.0,43.608791306456204,0.3723404255319149,0.2712765957446808,13,13,0.0,51,48197.28664636566,48197.28664636566,1.8166555890385887,376,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,57,98.849,28.836,41.398,28.615,290.0,267,288.0,False,2024-09-22 13:34:47.633000+00:00,34.9,30.5,medium,2,HARD,31,62,0,26.0,178.2134831460674,296.0,58.0,65.67270257229097,9970.460674157302,12202.0,5362.0,1722.9916891305738,53.66011235955056,100.0,0.0,43.77226154639776,0.37640449438202245,0.25280898876404495,12,12,0.0,53,48485.347658886814,48485.347658886814,1.8041878432075065,356,389,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,58,97.734,29.021,41.423,27.29,294.0,265,284.0,False,2024-09-22 13:36:47.634000+00:00,35.0,30.5,medium,2,HARD,31,62,0,27.0,178.9862258953168,295.0,59.0,64.71992916993686,10032.870523415979,12019.0,5235.0,1592.4247091496018,54.09366391184573,100.0,0.0,43.706471945028184,0.39944903581267216,0.25895316804407714,12,12,0.0,56,48199.644609331015,48199.644609331015,1.8036953784586183,363,370,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,59,96.948,28.666,41.127,27.155,293.0,266,287.0,False,2024-09-22 13:38:47.637000+00:00,34.4,30.5,medium,2,HARD,31,62,0,28.0,181.6129943502825,295.0,58.0,65.42451509777989,10023.14406779661,12027.0,4995.0,1624.341096881588,55.66949152542373,100.0,0.0,43.304738408954826,0.3954802259887006,0.24858757062146894,13,13,0.0,52,48243.80277938664,48243.80277938664,1.7878224322876335,354,367,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,60,96.631,28.564,40.969,27.098,308.0,266,,False,2024-09-22 13:39:47.626000+00:00,34.4,30.5,medium,2,HARD,31,62,0,29.0,181.79892761394103,310.0,58.0,65.8312066853473,10012.828418230563,11910.0,5265.0,1633.2644961118294,54.50938337801609,100.0,0.0,43.7262755945183,0.3967828418230563,0.23056300268096513,14,14,0.12064343163538874,50,48307.00268328426,48307.00268328426,1.8148080779980758,373,370,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,61,96.82,28.686,41.15,26.984,293.0,266,286.0,False,2024-09-22 13:41:47.639000+00:00,35.0,30.6,medium,2,HARD,31,62,0,30.0,179.6639566395664,297.0,61.0,64.95752897697747,10021.978319783198,12044.0,5280.0,1647.9358623975747,53.51490514905149,100.0,0.0,43.60329193775891,0.37669376693766937,0.24932249322493225,12,12,0.0,53,48470.221173356695,48470.221173356695,1.802928116510826,369,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,4,Lando NORRIS,McLaren,62,97.922,28.662,41.387,27.873,,267,,False,2024-09-22 13:42:47.632000+00:00,35.0,30.6,medium,2,HARD,31,62,0,31.0,180.3433242506812,295.0,56.0,64.76755211472029,9978.299727520436,11996.0,4925.0,1629.9091506334723,53.39782016348774,100.0,0.0,43.06562757730415,0.35149863760217986,0.2724795640326976,12,12,0.0,53,48403.4865720463,48403.4865720463,1.8212994950339216,367,372,True,True
