season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,49,96.252,28.397,40.686,27.169,298.0,268,287.0,False,2024-09-22 13:22:47.594000+00:00,35.3,30.7,medium,2,HARD,37,62,0,12.0,181.8271954674221,299.0,61.0,65.41851447878129,9916.019830028328,12028.0,5370.0,1663.6073920392284,62.86402266288952,100.0,0.0,39.79933637494691,0.44192634560906513,0.23796033994334279,12,12,0.059490084985835696,47,48386.27024924012,48386.27024924012,1.8183861723221473,353,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,50,97.53,28.456,41.496,27.578,314.0,264,298.0,False,2024-09-22 13:24:47.634000+00:00,35.1,30.6,medium,2,HARD,37,62,0,13.0,180.97043010752688,316.0,64.0,66.88299594909633,9879.11559139785,12047.0,5538.0,1649.362142943178,60.685483870967744,100.0,0.0,40.49207414855271,0.40053763440860213,0.2768817204301075,12,12,0.15053763440860216,53,48422.67437474431,48422.67437474431,1.7821833689936124,372,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,51,96.424,28.557,40.933,26.934,295.0,265,286.0,False,2024-09-22 13:26:47.615000+00:00,35.0,30.6,medium,2,HARD,37,62,0,14.0,182.3913043478261,296.0,64.0,64.33577112403925,9945.54347826087,12051.0,5609.0,1621.6230826004803,64.76086956521739,100.0,0.0,39.37745701518811,0.46195652173913043,0.2391304347826087,12,12,0.0,48,48508.807641590196,48508.807641590196,1.8387272793444827,368,371,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,52,96.02,28.488,40.652,26.88,297.0,267,288.0,False,2024-09-22 13:27:47.631000+00:00,35.0,30.6,medium,2,HARD,37,62,0,15.0,183.686327077748,298.0,62.0,64.95059579003222,9957.319034852548,12004.0,5428.0,1588.6096312232135,63.64879356568365,100.0,0.0,39.94980067048571,0.46112600536193027,0.24932975871313673,12,12,0.0,49,48454.041171116085,48454.041171116085,1.8162495099643525,373,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,53,96.099,28.438,40.778,26.883,298.0,267,289.0,False,2024-09-22 13:29:47.621000+00:00,34.9,30.5,medium,2,HARD,37,62,0,16.0,183.62972972972972,299.0,60.0,64.94272472357122,9914.24054054054,12065.0,5454.0,1629.3444458497195,61.66216216216216,100.0,0.0,40.464491282907716,0.43243243243243246,0.26756756756756755,12,12,0.0,48,48534.165046614624,48534.165046614624,1.8123798032646878,370,372,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,54,96.454,28.476,40.947,27.031,301.0,267,290.0,False,2024-09-22 13:30:47.632000+00:00,34.9,30.5,medium,2,HARD,37,62,0,17.0,180.24791086350976,302.0,59.0,64.8259064744305,9858.15598885794,12046.0,5278.0,1684.1927579295852,60.844011142061284,100.0,0.0,40.566849283509335,0.415041782729805,0.28133704735376047,12,12,0.0,49,48373.653432570056,48373.653432570056,1.8187754739423942,359,362,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,55,96.56,28.615,41.002,26.943,300.0,267,288.0,False,2024-09-22 13:32:47.633000+00:00,35.3,30.5,medium,2,HARD,37,62,0,18.0,179.78296703296704,301.0,58.0,65.49955654567619,9869.445054945056,12050.0,4950.0,1693.2775405699513,62.10164835164835,100.0,0.0,40.3468900380745,0.43956043956043955,0.26373626373626374,12,12,0.0,49,48353.637497051444,48353.637497051444,1.822270816908053,364,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,56,96.497,28.409,41.071,27.017,299.0,268,289.0,False,2024-09-22 13:34:47.633000+00:00,34.9,30.5,medium,2,HARD,37,62,0,19.0,180.9111111111111,299.0,59.0,66.20865912559985,9909.455555555556,12222.0,5250.0,1678.1666942173078,63.19722222222222,100.0,1.0,38.901335210669046,0.42777777777777776,0.24722222222222223,12,12,0.0,49,48518.14420749733,48518.14420749733,1.7946855485921152,360,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,57,96.802,28.518,41.149,27.135,300.0,268,290.0,False,2024-09-22 13:35:47.626000+00:00,34.9,30.5,medium,2,HARD,37,62,0,20.0,180.45762711864407,301.0,59.0,64.3408970204619,9899.016949152543,12055.0,5163.0,1617.8351074015468,61.85310734463277,100.0,1.0,39.92267814735634,0.4209039548022599,0.2542372881355932,12,12,0.05367231638418079,50,48445.793252294134,48445.793252294134,1.8346353574492238,354,367,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,58,97.51,28.433,41.785,27.292,314.0,277,300.0,False,2024-09-22 13:37:47.625000+00:00,35.0,30.5,medium,2,HARD,37,62,0,21.0,178.35654596100278,315.0,57.0,67.80773988321403,9738.103064066852,12013.0,4692.0,1692.4387039230025,60.09192200557103,100.0,0.0,40.50317111880443,0.40668523676880225,0.2646239554317549,12,12,0.4011142061281337,54,48555.42063516467,48555.42063516467,1.8180116150859094,359,368,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,59,98.218,28.503,42.114,27.601,316.0,279,302.0,False,2024-09-22 13:39:47.626000+00:00,34.4,30.5,medium,2,HARD,37,62,0,22.0,179.32533333333333,318.0,55.0,69.039279821144,9803.218666666668,12292.0,4730.0,1742.2486849427924,58.10933333333333,100.0,0.0,41.32777975594087,0.4,0.29333333333333333,12,12,0.416,53,48503.02958506528,48503.02958506528,1.836965593580439,375,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,60,98.166,28.725,42.105,27.336,310.0,274,298.0,False,2024-09-22 13:40:47.633000+00:00,35.0,30.5,medium,2,HARD,37,62,0,23.0,178.9737532808399,314.0,55.0,67.35263368173244,9899.92125984252,12071.0,4769.0,1624.5779711516368,56.506561679790025,100.0,0.0,41.61374803097924,0.37270341207349084,0.28608923884514437,12,12,0.3963254593175853,58,48285.13661557853,48285.13661557853,1.820509218736581,381,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,61,98.326,28.672,42.063,27.591,306.0,275,299.0,False,2024-09-22 13:42:47.632000+00:00,35.0,30.6,medium,2,HARD,37,62,0,24.0,176.17906336088154,314.0,59.0,69.63010021838963,9727.752066115703,12235.0,5061.0,1708.79526592358,57.85674931129476,100.0,0.0,40.97269637680917,0.3774104683195592,0.25895316804407714,12,12,0.4049586776859504,52,48457.61208462186,48457.61208462186,1.8146494964462372,363,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,16,Charles LECLERC,Ferrari,62,98.726,28.489,41.919,28.318,316.0,277,292.0,False,2024-09-22 13:43:47.631000+00:00,35.0,30.5,medium,2,HARD,37,62,0,25.0,177.4724409448819,319.0,56.0,67.13216018263672,9767.913385826772,12220.0,4929.0,1664.4215961455898,56.69291338582677,100.0,0.0,40.63385807698851,0.33070866141732286,0.28346456692913385,12,12,0.3464566929133858,57,48452.63507993534,48452.63507993534,1.7847330192516264,381,373,True,True
