season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,49,81.073,24.034,32.522,24.517,269.0,272,300.0,False,2024-06-23 14:09:38.715000+00:00,41.9,24.2,medium,3,HARD,35,64,0,14.0,202.73648648648648,302.0,92.0,61.33870977926543,10153.783783783783,12503.0,6689.0,1362.1507092102177,60.523648648648646,100.0,0.0,40.64753883957047,0.4155405405405405,0.1858108108108108,8,8,0.0,28,45954.218304133174,45954.218304133174,1.788901850873701,296,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,50,80.983,24.046,32.514,24.423,270.0,272,303.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,3,HARD,35,64,0,15.0,205.7434210526316,304.0,90.0,59.78877256758583,10278.322368421053,12559.0,6543.0,1349.3451803802625,62.651315789473685,100.0,0.0,40.381529106827294,0.4309210526315789,0.1875,7,7,0.0,27,45927.03278099314,45927.03278099314,1.7938986439789737,304,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,51,81.939,24.069,33.078,24.792,,244,300.0,False,2024-06-23 14:12:38.719000+00:00,42.6,24.1,medium,3,HARD,35,64,0,16.0,202.55081967213115,301.0,90.0,60.39676091344911,10114.022950819672,12411.0,6607.0,1342.416596107947,59.80983606557377,100.0,0.0,39.74422199440239,0.380327868852459,0.19344262295081968,7,7,0.003278688524590164,31,45989.88718587333,45989.88718587333,1.7797567209819576,305,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,52,81.025,23.992,32.537,24.496,271.0,273,304.0,False,2024-06-23 14:13:38.724000+00:00,42.5,24.2,medium,3,HARD,35,64,0,17.0,205.29738562091504,305.0,91.0,61.53509912673881,10189.464052287582,12408.0,6618.0,1368.9249802852378,62.04248366013072,100.0,0.0,40.43717178296831,0.4411764705882353,0.17973856209150327,7,7,0.0,29,46061.14891330399,46061.14891330399,1.8136123687317363,306,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,53,81.083,23.913,32.65,24.52,267.0,272,,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,3,HARD,35,64,0,18.0,204.63987138263664,306.0,91.0,60.52205002220439,10236.369774919614,12467.0,6678.0,1336.4706033264995,62.37942122186495,100.0,0.0,40.025844877852556,0.43729903536977494,0.17363344051446947,8,8,0.0,30,45665.31915876225,45665.31915876225,1.7628930985394662,311,317,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,54,81.199,23.896,32.703,24.6,,267,,False,2024-06-23 14:16:38.715000+00:00,42.4,24.5,medium,3,HARD,35,64,0,19.0,204.69078947368422,306.0,89.0,61.22254847261746,10194.717105263158,12453.0,6576.0,1358.462549692827,62.921052631578945,100.0,0.0,39.97022350841961,0.4342105263157895,0.1611842105263158,7,7,0.0,32,45845.88876866228,45845.88876866228,1.7976472982875993,304,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,55,81.966,24.481,32.785,24.7,269.0,271,,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,3,HARD,35,64,0,20.0,203.47682119205297,307.0,92.0,62.288565216920816,10123.413907284768,12368.0,6740.0,1414.5326109668547,60.188741721854306,100.0,0.0,40.2943738255466,0.3973509933774834,0.19536423841059603,8,8,0.0,28,45820.08753735825,45820.08753735825,1.811513138553729,302,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,56,82.226,24.862,32.798,24.566,,276,295.0,False,2024-06-23 14:19:38.717000+00:00,41.1,24.3,medium,3,HARD,35,64,0,21.0,203.44479495268138,303.0,87.0,60.10312598912456,10199.511041009464,12450.0,6390.0,1435.6714025364793,60.31230283911672,100.0,0.0,39.300592060900435,0.36908517350157727,0.17034700315457413,8,8,0.0,27,46020.10869224725,46020.10869224725,1.7813303419264308,317,321,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,57,82.922,23.933,32.629,26.36,272.0,278,304.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,3,HARD,35,64,0,22.0,202.64331210191082,306.0,81.0,64.76090398204292,10163.646496815287,12434.0,6566.0,1438.0744133554424,61.81528662420382,100.0,0.0,40.906109934988784,0.4299363057324841,0.18789808917197454,9,9,0.0,31,45828.420599789264,45828.420599789264,1.831563941356893,314,317,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,58,81.489,23.902,32.876,24.711,273.0,281,306.0,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,3,HARD,35,64,0,23.0,206.84615384615384,309.0,89.0,62.715490443887596,10230.903846153846,12440.0,6535.0,1439.0170580359847,63.10576923076923,100.0,0.0,39.49543586157093,0.4198717948717949,0.1858974358974359,8,8,0.0,30,46138.14793547886,46138.14793547886,1.8137986502721055,312,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,59,81.553,23.991,32.854,24.708,276.0,278,305.0,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,3,HARD,35,64,0,24.0,202.7515923566879,305.0,88.0,61.19824276763644,10175.184713375796,12444.0,6479.0,1416.2415490009596,63.21656050955414,100.0,0.0,39.61885584527116,0.43630573248407645,0.18152866242038215,8,8,0.0,29,46047.37845749848,46047.37845749848,1.7729090759733803,314,321,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,60,84.685,24.072,34.369,26.244,270.0,282,302.0,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,HARD,35,64,0,25.0,195.64797507788163,304.0,79.0,65.35494320874813,9862.794392523365,12357.0,6682.0,1471.8497680323999,56.993769470404985,100.0,0.0,39.651597475565865,0.35514018691588783,0.18691588785046728,9,9,0.06542056074766354,26,46006.12289824363,46006.12289824363,1.7765961413933076,321,340,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,61,81.305,23.892,32.79,24.623,,277,308.0,False,2024-06-23 14:26:38.724000+00:00,39.6,23.8,medium,3,HARD,35,64,0,26.0,207.0730897009967,308.0,89.0,62.22957154632458,10210.993355481727,12485.0,6466.0,1409.210879280114,63.348837209302324,100.0,0.0,40.1655367097152,0.44518272425249167,0.17275747508305647,8,8,0.0,29,45838.81614600332,45838.81614600332,1.776665504879145,301,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,62,81.376,23.876,32.868,24.632,271.0,276,305.0,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,HARD,35,64,0,27.0,205.91390728476821,307.0,89.0,62.48421685718966,10226.086092715232,12562.0,6519.0,1385.9051262904363,62.27483443708609,100.0,0.0,40.375480590571414,0.44370860927152317,0.18211920529801323,8,8,0.0,28,45823.05371304527,45823.05371304527,1.7665145109165705,302,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,63,81.612,23.92,32.884,24.808,276.0,282,,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,3,HARD,35,64,0,28.0,203.8483870967742,306.0,91.0,60.02354038728763,10197.216129032258,12490.0,6742.0,1330.7705244602137,61.33870967741935,100.0,0.0,39.884973137837704,0.4096774193548387,0.1870967741935484,9,9,0.0,28,45824.504769084466,45824.504769084466,1.771576133946503,310,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,2,Logan SARGEANT,Williams,64,85.203,25.139,34.847,25.217,274.0,277,302.0,False,2024-06-23 14:30:38.724000+00:00,41.6,23.7,medium,3,HARD,35,64,0,29.0,195.34177215189874,309.0,87.0,60.319693884146986,9960.129746835442,12145.0,6305.0,1490.3778104815858,53.7373417721519,100.0,0.0,38.414593719774565,0.27531645569620256,0.19936708860759494,8,8,0.0,29,45965.09824664224,45965.09824664224,1.7911677541624211,316,333,True,True
