season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,48,88.979,17.823,38.192,32.964,289.0,301,306,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,3,MEDIUM,32,58,0,16.0,211.0762195121951,311.0,61.0,68.13927394682597,10188.710365853658,12147.0,4858.0,1538.7945902920444,71.77439024390245,100.0,0.0,37.65857953286443,0.5182926829268293,0.18597560975609756,7,7,0.0,35,52122.15136214957,52122.15136214957,1.7335495865380404,328,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,49,89.186,17.845,37.861,33.48,291.0,313,329,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,3,MEDIUM,32,58,0,17.0,210.60416666666666,333.0,58.0,73.0975040728923,10115.401785714286,12195.0,4450.0,1606.8423919279735,67.99107142857143,100.0,0.0,39.65479663888202,0.49404761904761907,0.22321428571428573,7,7,0.31845238095238093,39,52265.03034874362,52265.03034874362,1.730487701200885,336,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,50,88.978,17.778,37.901,33.299,289.0,317,326,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,3,MEDIUM,32,58,0,18.0,213.1614906832298,328.0,59.0,72.50572053859848,10244.590062111802,12237.0,4317.0,1575.7706483808975,70.96273291925466,100.0,0.0,37.95795126954091,0.5124223602484472,0.1956521739130435,8,8,0.30434782608695654,39,52118.04291992464,52118.04291992464,1.7558268388459704,322,315,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,51,88.937,17.825,37.81,33.302,,322,333,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,3,MEDIUM,32,58,0,19.0,209.868501529052,334.0,57.0,73.5551831698425,9960.33639143731,12074.0,4305.0,1814.5081969868706,71.03669724770643,100.0,0.0,37.55092605792064,0.5198776758409785,0.1743119266055046,8,8,0.2996941896024465,33,52172.110814842265,52172.110814842265,1.7615521852136664,327,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,52,89.625,17.719,38.166,33.74,292.0,299,336,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,3,MEDIUM,32,58,0,20.0,209.75766871165644,337.0,52.0,72.67382073575027,10155.493865030674,12053.0,4659.0,1618.344705983764,69.24846625766871,100.0,0.0,39.26545158064126,0.5214723926380368,0.2392638036809816,10,10,0.20552147239263804,36,52114.2739065934,52114.2739065934,1.7052143030881537,326,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,53,89.044,17.888,37.817,33.339,290.0,323,324,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,3,MEDIUM,32,58,0,21.0,211.81492537313432,327.0,59.0,72.92593923326687,10128.55223880597,12346.0,4286.0,1640.2819714239895,69.93731343283582,100.0,0.0,39.260693327341414,0.5253731343283582,0.2,7,7,0.3074626865671642,35,51991.31618499895,51991.31618499895,1.7392780114866029,335,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,54,88.731,17.753,37.769,33.209,294.0,325,331,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,3,MEDIUM,32,58,0,22.0,212.3909090909091,334.0,59.0,72.63070918940123,10213.130303030302,12548.0,4422.0,1593.4008544685548,70.34848484848484,100.0,0.0,38.108494409897176,0.509090909090909,0.20909090909090908,9,9,0.296969696969697,33,51994.677946356474,51994.677946356474,1.7079027490512269,330,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,55,88.796,17.86,37.956,32.98,286.0,314,324,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,3,MEDIUM,32,58,0,23.0,213.45209580838323,330.0,60.0,72.0436231274645,10151.491017964072,12044.0,4469.0,1629.1003390184358,70.25748502994011,100.0,0.0,38.97311587927755,0.5389221556886228,0.19461077844311378,7,7,0.3203592814371258,35,52190.81911990692,52190.81911990692,1.7402063435790631,334,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,56,89.623,17.935,38.664,33.024,283.0,297,303,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,3,MEDIUM,32,58,0,24.0,211.0,309.0,59.0,67.7507332042317,10131.64161849711,12109.0,4513.0,1557.6416065491035,70.20231213872832,100.0,0.0,39.53829774881144,0.5346820809248555,0.21965317919075145,8,8,0.0,36,52286.91203477364,52286.91203477364,1.7348550864413377,346,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,57,89.022,17.778,38.32,32.924,287.0,300,305,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,3,MEDIUM,32,58,0,25.0,213.38690476190476,311.0,61.0,68.54937615596427,10241.77380952381,12088.0,5449.0,1360.378462757003,70.4702380952381,100.0,0.0,38.642427582478824,0.5148809523809523,0.20238095238095238,7,7,0.0,36,52114.925604879594,52114.925604879594,1.7299716312218945,336,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,44,Lewis HAMILTON,Ferrari,58,89.511,17.934,38.534,33.043,290.0,302,310,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,3,MEDIUM,32,58,0,26.0,210.63829787234042,315.0,62.0,70.27150899932327,10096.06990881459,12055.0,5481.0,1469.1445243442286,69.9726443768997,100.0,0.0,37.78537830933965,0.47416413373860183,0.2127659574468085,8,8,0.0,40,52177.772031146844,52177.772031146844,1.7221424870727142,329,335,True,True
