season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,48,99.444,47.317,31.58,20.547,293.0,279,308.0,True,2025-10-26 21:08:27.509000+00:00,49.1,27.0,medium,3,SOFT,48,71,3,3.0,155.6991869918699,312.0,0.0,80.02397353794943,9245.178861788618,12001.0,4133.0,2093.8980001941673,53.265582655826556,99.0,0.0,39.70398507231449,0.3062330623306233,0.2086720867208672,11,11,0.0,36,42709.21113867678,42709.21113867678,1.7307007698868662,369,379,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,49,82.614,28.553,33.152,20.909,305.0,279,320.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,3,SOFT,48,71,3,4.0,186.14285714285714,326.0,56.0,82.28911879681428,9848.25974025974,12035.0,5010.0,1834.3050253546958,54.853896103896105,99.0,0.0,43.200996009917944,0.37662337662337664,0.22077922077922077,10,10,0.0,35,41693.44165869568,41693.44165869568,1.916914353482534,308,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,50,80.621,28.634,31.234,20.753,291.0,282,321.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,3,SOFT,48,71,3,5.0,191.8708609271523,324.0,61.0,79.72165907549133,9864.066225165563,12099.0,4874.0,1856.9749261659215,57.890728476821195,99.0,0.0,42.07032090195919,0.3973509933774834,0.20860927152317882,9,9,0.0,29,42227.37535099659,42227.37535099659,1.9077062022794564,302,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,51,80.466,28.559,31.1,20.807,294.0,282,325.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,3,SOFT,48,71,3,6.0,192.86531986531986,325.0,61.0,80.68704586040333,9838.727272727272,12185.0,5083.0,1855.3471626544729,56.898989898989896,99.0,0.0,42.76735946977242,0.40404040404040403,0.2255892255892256,10,10,0.0,29,42389.52052488788,42389.52052488788,1.8758343460611147,297,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,52,80.507,28.601,31.196,20.71,,283,,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,3,SOFT,48,71,3,7.0,189.41233766233765,326.0,60.0,81.47010911340993,9770.724025974027,12434.0,4804.0,1920.7485194936473,56.62337662337662,99.0,0.0,43.1689640081098,0.38636363636363635,0.23376623376623376,9,9,0.0,30,42133.38156542096,42133.38156542096,1.8998074473048803,308,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,53,80.422,28.528,31.143,20.751,297.0,285,326.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,3,SOFT,48,71,3,8.0,189.22727272727272,326.0,62.0,81.58025470355585,9709.532467532468,11893.0,4789.0,1942.6114525142095,57.00974025974026,99.0,0.0,43.138141542916415,0.4090909090909091,0.21428571428571427,9,9,0.0,31,42182.29067001576,42182.29067001576,1.9219810159669484,308,293,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,54,80.466,28.537,31.125,20.804,295.0,283,328.0,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,3,SOFT,48,71,3,9.0,188.3556338028169,328.0,65.0,81.00363148236436,9766.045774647888,12075.0,4917.0,1893.853966518071,56.16549295774648,99.0,0.0,42.720975726339795,0.38380281690140844,0.22535211267605634,9,9,0.0,31,42239.148245845725,42239.148245845725,1.8833083155739445,284,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,55,80.665,28.522,31.27,20.873,,283,327.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,3,SOFT,48,71,3,10.0,191.05177993527508,328.0,63.0,81.1586638038359,9784.724919093851,12288.0,4715.0,1842.906298041119,58.09708737864078,99.0,0.0,42.143117516104375,0.4077669902912621,0.21035598705501618,9,9,0.0,28,42271.22160131455,42271.22160131455,1.8902453538560566,309,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,56,80.729,28.535,31.309,20.885,296.0,291,328.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,3,SOFT,48,71,3,11.0,185.64309764309763,329.0,61.0,82.93095112427972,9582.10101010101,12017.0,4898.0,1923.1558405660621,54.00673400673401,99.0,0.0,42.083930350080095,0.3468013468013468,0.2222222222222222,10,10,0.09090909090909091,31,42367.20583650198,42367.20583650198,1.9276696020606088,297,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,57,81.063,28.137,31.769,21.157,302.0,291,351.0,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,3,SOFT,48,71,3,12.0,191.33910034602076,351.0,62.0,85.48135165954949,9685.653979238754,12394.0,4794.0,1949.77636318343,55.273356401384085,99.0,0.0,42.88422512028282,0.3737024221453287,0.23183391003460208,10,10,0.4602076124567474,33,42204.3348286838,42204.3348286838,1.913927600317424,289,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,58,80.773,28.037,31.753,20.983,,292,353.0,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,3,SOFT,48,71,3,13.0,185.70684039087948,353.0,61.0,83.34500361435083,9620.885993485343,12448.0,4829.0,1993.3767424060563,53.498371335504885,99.0,0.0,42.60097218636769,0.3583061889250814,0.23127035830618892,9,9,0.4364820846905538,30,42122.032672477835,42122.032672477835,1.914118571561771,307,287,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,59,81.452,28.396,31.994,21.062,290.0,291,354.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,3,SOFT,48,71,3,14.0,187.2059800664452,354.0,61.0,84.56154709222645,9596.262458471761,12486.0,5094.0,1981.3838600541271,55.093023255813954,99.0,0.0,43.03299342078834,0.3953488372093023,0.2425249169435216,10,10,0.45514950166112955,34,42152.75749842769,42152.75749842769,1.9064100433003095,301,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,60,81.712,28.98,31.713,21.019,303.0,282,355.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,3,SOFT,48,71,3,15.0,187.97124600638978,357.0,62.0,85.7857264729896,9765.843450479233,12602.0,5214.0,1926.3973322143422,55.79233226837061,99.0,0.0,42.08698969502664,0.3706070287539936,0.21725239616613418,10,10,0.33865814696485624,35,42103.45253303416,42103.45253303416,1.871344479781304,313,295,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,61,81.474,28.728,31.735,21.011,295.0,283,326.0,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,3,SOFT,48,71,3,16.0,186.99319727891157,325.0,63.0,79.85999625182832,9700.091836734693,12265.0,4768.0,1900.7963462900007,55.724489795918366,99.0,0.0,42.223115009035304,0.3877551020408163,0.2108843537414966,10,10,0.0,29,42415.28706423096,42415.28706423096,1.8962745275681339,294,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,62,80.66,28.54,31.231,20.889,297.0,285,,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,3,SOFT,48,71,3,17.0,186.45573770491802,326.0,63.0,81.3027463585296,9657.622950819672,12079.0,4827.0,1870.2742146973487,56.662295081967216,99.0,0.0,42.13484272881268,0.38688524590163936,0.2,9,9,0.0,34,42264.39767824642,42264.39767824642,1.8864983160146884,305,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,63,80.788,28.648,31.301,20.839,,283,325.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,3,SOFT,48,71,3,18.0,186.53094462540716,326.0,61.0,80.90925580149643,9693.42345276873,12366.0,4940.0,1867.6954593378105,55.381107491856675,99.0,0.0,43.221285413323564,0.39087947882736157,0.2247557003257329,10,10,0.0,31,42280.36521145153,42280.36521145153,1.8999618017912558,307,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,64,80.78,28.476,31.401,20.903,300.0,284,326.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,3,SOFT,48,71,3,19.0,187.24,326.0,63.0,80.62602392114678,9677.43,12068.0,4856.0,1876.6648817605485,57.92666666666667,99.0,0.0,41.57765372034464,0.38666666666666666,0.20333333333333334,9,9,0.0,28,42206.898710440655,42206.898710440655,1.9108845054759103,300,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,65,80.971,28.647,31.443,20.881,296.0,286,329.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,3,SOFT,48,71,3,20.0,189.33333333333334,329.0,60.0,82.56309344430458,9741.619047619048,11987.0,4848.0,1899.131471139163,56.57823129251701,99.0,0.0,42.71538860975701,0.3877551020408163,0.20068027210884354,9,9,0.0,29,41738.025102769505,41738.025102769505,1.8959694047023958,294,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,66,80.887,28.417,31.465,21.005,299.0,285,328.0,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,3,SOFT,48,71,3,21.0,187.85808580858085,329.0,61.0,81.99426241075082,9703.47194719472,12086.0,4821.0,1952.7047464403815,55.67326732673267,99.0,0.0,42.51439878260103,0.38613861386138615,0.2145214521452145,9,9,0.0,29,42366.671855743974,42366.671855743974,1.9121636364644203,303,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,67,81.261,28.563,31.568,21.13,297.0,282,329.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,3,SOFT,48,71,3,22.0,187.82894736842104,329.0,59.0,81.7421955324844,9683.875,12356.0,4833.0,1934.3215705570697,55.12828947368421,99.0,0.0,42.17811529966689,0.3782894736842105,0.21052631578947367,9,9,0.0,29,42190.87085423995,42190.87085423995,1.8855384550709973,304,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,68,81.154,28.487,31.576,21.091,,290,331.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,3,SOFT,48,71,3,23.0,192.11920529801324,330.0,63.0,83.18812376651063,9733.470198675497,12007.0,4905.0,1895.8769059433591,57.6953642384106,99.0,0.0,41.253295012285285,0.3973509933774834,0.18543046357615894,11,11,0.11258278145695365,31,42352.449859209715,42352.449859209715,1.8882702529585207,302,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,69,82.881,28.377,31.772,22.732,313.0,295,352.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,3,SOFT,48,71,3,24.0,187.4318181818182,353.0,60.0,85.68966902266396,9738.48051948052,12445.0,5256.0,1830.7629121570058,52.503246753246756,99.0,0.0,42.708731001334,0.36038961038961037,0.23376623376623376,10,10,0.44805194805194803,34,41950.13255605156,41950.13255605156,1.9198799493227652,308,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,70,98.993,28.472,42.946,27.575,307.0,204,,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,3,SOFT,48,71,3,25.0,152.86827956989248,352.0,34.0,85.20119366779122,9123.344086021505,12433.0,3712.0,2057.311220227418,34.77150537634409,99.0,0.0,36.44673451591551,0.17204301075268819,0.17473118279569894,11,11,0.9865591397849462,25,42164.44077380862,42164.44077380862,1.9314155857928237,372,379,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,81,Oscar PIASTRI,McLaren,71,90.388,37.266,31.952,21.17,298.0,287,216.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,3,SOFT,48,71,3,26.0,169.37846153846155,301.0,58.0,64.73996386089553,9722.821538461538,12029.0,5272.0,1752.1786751612806,43.276923076923076,99.0,0.0,38.94157663131456,0.2,0.21846153846153846,12,12,1.0,38,42296.716509303005,42296.716509303005,1.835794240638196,325,338,True,True
