season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,48,78.25,25.429,27.261,25.56,292.0,276,297.0,False,2024-08-25 14:03:17.411000+00:00,32.0,19.3,medium,2,HARD,24,48,0,24.0,194.46031746031747,312.0,56.0,66.79445500149573,9781.111111111111,11990.0,4929.0,1540.4351179889682,58.304761904761904,100.0,0.0,43.18703299132859,0.4222222222222222,0.25396825396825395,12,12,0.0761904761904762,38,42313.16153293331,42313.16153293331,1.8507122951791128,315,305,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,49,93.612,44.554,26.7,22.358,286.0,267,,True,2024-08-25 14:04:17.365000+00:00,32.3,19.2,medium,3,SOFT,49,72,0,0.0,160.3682719546742,305.0,0.0,83.24077035236532,8977.827195467422,11885.0,3789.0,1746.9264749693366,54.67988668555241,100.0,0.0,39.2447404388385,0.28895184135977336,0.21813031161473087,13,13,0.0,31,42578.45784005804,42578.45784005804,1.7643073096441484,353,364,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,50,73.883,25.301,26.398,22.184,,268,300.0,False,2024-08-25 14:06:17.369000+00:00,32.1,19.2,medium,3,SOFT,49,72,0,1.0,205.43525179856115,310.0,98.0,59.32699091337667,9830.129496402878,11667.0,6921.0,1241.2523197803814,62.514388489208635,100.0,0.0,42.85820029515616,0.45323741007194246,0.17985611510791366,10,10,0.0,30,42060.545294259544,42060.545294259544,1.8862117922932746,278,274,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,51,74.047,25.288,26.669,22.09,,265,290.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,3,SOFT,49,72,0,2.0,204.98939929328623,310.0,96.0,59.73430477352993,9816.289752650177,11711.0,6697.0,1219.001088826135,61.62544169611307,100.0,0.0,43.54715152250067,0.47703180212014135,0.1978798586572438,10,10,0.0,32,41957.19290332705,41957.19290332705,1.8589564581182736,283,281,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,52,74.047,25.142,26.619,22.286,288.0,265,289.0,False,2024-08-25 14:08:17.383000+00:00,32.3,19.3,medium,3,SOFT,49,72,0,3.0,206.73170731707316,309.0,94.0,59.954406064047824,9924.919860627178,11661.0,6647.0,1268.6400317517364,63.24390243902439,100.0,0.0,43.21596873967942,0.4808362369337979,0.17770034843205576,10,10,0.0,34,41993.00734518857,41993.00734518857,1.8850933710456934,287,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,53,74.263,25.259,26.804,22.2,287.0,267,294.0,False,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,3,SOFT,49,72,0,4.0,206.2688172043011,309.0,96.0,60.73170443590893,9883.641577060931,11686.0,6804.0,1284.8449359848169,63.16129032258065,100.0,0.0,42.45595406549066,0.46236559139784944,0.17204301075268819,10,10,0.0,31,41908.84331273328,41908.84331273328,1.8886129637036355,279,274,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,54,74.353,25.112,27.008,22.233,,267,285.0,False,2024-08-25 14:11:17.401000+00:00,32.4,19.3,medium,3,SOFT,49,72,0,5.0,204.13669064748203,309.0,100.0,59.64115732111629,9859.503597122302,11820.0,6794.0,1296.342615994944,59.881294964028775,100.0,0.0,43.824005557128956,0.44964028776978415,0.1906474820143885,9,9,0.0,32,41705.79416797731,41705.79416797731,1.8586340857193098,278,283,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,55,74.444,25.314,26.858,22.272,289.0,265,304.0,False,2024-08-25 14:12:17.418000+00:00,32.1,19.3,medium,3,SOFT,49,72,0,6.0,201.5979020979021,308.0,91.0,59.74750949373289,9815.944055944055,11849.0,6719.0,1244.6311036941227,61.17832167832168,100.0,0.0,42.08067117684467,0.43006993006993005,0.1993006993006993,10,10,0.0,32,41267.144794879016,41267.144794879016,1.8636001063010965,286,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,56,74.48,25.164,27.062,22.254,290.0,267,297.0,False,2024-08-25 14:13:17.430000+00:00,31.9,19.3,medium,3,SOFT,49,72,0,7.0,201.84827586206896,313.0,92.0,60.940822740899165,9820.920689655173,11683.0,6519.0,1339.7071671488025,60.313793103448276,100.0,0.0,43.14044605254293,0.44482758620689655,0.19310344827586207,10,10,0.0,33,41938.31229913935,41938.31229913935,1.8391251692321968,290,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,57,74.35,25.419,26.729,22.202,288.0,269,293.0,False,2024-08-25 14:15:17.458000+00:00,32.1,19.4,medium,3,SOFT,49,72,0,8.0,205.39501779359432,311.0,94.0,62.27739440745075,9839.081850533808,11742.0,6616.0,1367.54060765492,60.60142348754449,100.0,0.0,43.350814226022244,0.44483985765124556,0.18505338078291814,10,10,0.0,29,42027.02922067991,42027.02922067991,1.8570488768906255,281,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,58,74.477,25.336,26.922,22.219,287.0,267,297.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,3,SOFT,49,72,0,9.0,203.96819787985865,314.0,94.0,60.27330901937099,9947.911660777385,11865.0,6625.0,1381.627174544565,60.39575971731449,100.0,0.0,43.750726391209994,0.4628975265017668,0.2049469964664311,9,9,0.0,27,41874.96568297185,41874.96568297185,1.8986813586928086,283,279,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,59,73.968,25.142,26.612,22.214,289.0,269,292.0,False,2024-08-25 14:17:17.491000+00:00,32.1,19.4,medium,3,SOFT,49,72,0,10.0,205.663082437276,312.0,92.0,61.96780091592093,9977.254480286738,11909.0,6603.0,1405.3220589465063,61.54480286738351,100.0,0.0,43.13042610252664,0.46953405017921146,0.16487455197132617,10,10,0.0,29,41853.22255343402,41853.22255343402,1.8693267715911972,279,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,60,73.977,25.087,26.79,22.1,287.0,268,293.0,False,2024-08-25 14:18:17.468000+00:00,32.1,19.4,medium,3,SOFT,49,72,0,11.0,207.56474820143885,313.0,94.0,61.03302368662625,10025.5,11894.0,6640.0,1359.6870242658179,61.510791366906474,100.0,0.0,42.8597960070067,0.4712230215827338,0.1906474820143885,10,10,0.0,30,42004.04660605168,42004.04660605168,1.8922022140432857,278,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,61,74.038,25.206,26.666,22.166,288.0,268,296.0,False,2024-08-25 14:20:17.468000+00:00,32.3,19.5,medium,3,SOFT,49,72,0,12.0,207.8494623655914,310.0,93.0,61.09196538398461,10121.060931899641,11942.0,6711.0,1326.47772735235,65.11827956989248,100.0,0.0,42.20589134734194,0.5125448028673835,0.18996415770609318,9,9,0.0,28,41904.44900720907,41904.44900720907,1.8621643379895452,279,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,62,73.878,24.995,26.733,22.15,290.0,268,301.0,False,2024-08-25 14:21:17.470000+00:00,32.2,19.5,medium,3,SOFT,49,72,0,13.0,207.62181818181818,313.0,93.0,62.05178684969248,10018.745454545455,12083.0,6654.0,1390.1359857377174,64.95272727272727,100.0,0.0,42.08417476070139,0.52,0.16,10,10,0.0,28,42160.34256764154,42160.34256764154,1.8889614541845514,275,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,63,74.422,25.041,27.008,22.373,289.0,278,310.0,False,2024-08-25 14:22:17.476000+00:00,32.0,19.6,medium,3,SOFT,49,72,0,14.0,204.1970802919708,313.0,88.0,65.40255351340531,10035.594890510949,12158.0,6386.0,1344.8943057171948,63.0985401459854,100.0,0.0,41.754248851331276,0.4744525547445255,0.20072992700729927,9,9,0.09124087591240876,35,41688.5007803015,41688.5007803015,1.861005797679633,274,281,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,64,74.832,25.407,27.28,22.145,292.0,277,314.0,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,3,SOFT,49,72,0,15.0,202.00727272727272,319.0,90.0,65.54543144621961,10043.323636363637,11968.0,6568.0,1298.0241294806694,61.8,100.0,0.0,42.16728589795649,0.46545454545454545,0.22545454545454546,10,10,0.07272727272727272,37,41819.310943938064,41819.310943938064,1.8742163133424736,275,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,65,74.01,25.004,26.767,22.239,290.0,268,313.0,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,3,SOFT,49,72,0,16.0,204.71851851851852,314.0,91.0,65.39465963606145,9989.351851851852,12336.0,6648.0,1380.6441244660032,65.17407407407407,100.0,0.0,41.36516778189281,0.5148148148148148,0.1925925925925926,10,10,0.0,32,41966.7186044203,41966.7186044203,1.8724006101610875,270,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,66,74.243,24.881,27.08,22.282,292.0,268,,False,2024-08-25 14:26:17.497000+00:00,31.7,19.5,medium,3,SOFT,49,72,0,17.0,203.29818181818183,315.0,91.0,64.51698998476459,10068.956363636364,11895.0,6334.0,1367.6751122402288,64.38909090909091,100.0,0.0,41.53558681300682,0.49818181818181817,0.19636363636363635,10,10,0.0,35,41726.682711354006,41726.682711354006,1.846201772596642,275,280,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,67,74.406,24.871,27.285,22.25,291.0,267,311.0,False,2024-08-25 14:27:17.519000+00:00,31.7,19.4,medium,3,SOFT,49,72,0,18.0,204.27208480565372,314.0,88.0,65.46053350600143,10112.070671378091,11909.0,6542.0,1360.1189495198616,67.07773851590106,100.0,0.0,40.82697653831652,0.5265017667844523,0.2049469964664311,12,12,0.0,35,42078.17559939853,42078.17559939853,1.8639769850562704,283,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,68,74.353,25.1,26.96,22.293,292.0,268,312.0,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,3,SOFT,49,72,0,19.0,203.355871886121,314.0,90.0,64.5927954735417,9987.113879003558,11755.0,6451.0,1339.5336501346133,64.25266903914591,100.0,0.0,41.11909014954932,0.48398576512455516,0.19217081850533807,10,10,0.0,35,41930.59927635567,41930.59927635567,1.8605957068081258,281,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,69,74.416,24.995,27.165,22.256,293.0,269,307.0,False,2024-08-25 14:29:17.585000+00:00,31.8,19.3,medium,3,SOFT,49,72,0,20.0,204.0211267605634,315.0,95.0,63.65365885834336,9990.785211267606,11767.0,6624.0,1294.8380994803174,61.478873239436616,100.0,0.0,42.494029126531025,0.4647887323943662,0.19718309859154928,10,10,0.0,38,41894.768426021496,41894.768426021496,1.897391524889487,284,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,70,75.898,26.036,27.157,22.705,291.0,269,298.0,False,2024-08-25 14:31:17.562000+00:00,31.8,19.3,medium,3,SOFT,49,72,0,21.0,199.8303886925795,314.0,87.0,63.73065725143989,9747.035335689046,11603.0,6762.0,1227.8936396410008,59.466431095406364,100.0,0.0,42.44574300535985,0.4098939929328622,0.17667844522968199,10,10,0.0,38,41527.555929718874,41527.555929718874,1.8575360307748112,283,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,71,74.898,25.406,26.947,22.545,290.0,269,286.0,False,2024-08-25 14:32:17.549000+00:00,31.8,19.3,medium,3,SOFT,49,72,0,22.0,202.6561403508772,311.0,87.0,62.48329746657174,9802.143859649123,11743.0,6456.0,1393.7155806172502,59.92280701754386,100.0,0.0,43.3265973882494,0.45263157894736844,0.21403508771929824,9,9,0.0,31,41850.201587306,41850.201587306,1.8572503300897634,285,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,44,Lewis HAMILTON,Mercedes,72,75.688,25.463,27.166,23.059,292.0,269,291.0,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,3,SOFT,49,72,0,23.0,198.95104895104896,314.0,95.0,61.58379687353842,9695.937062937062,11494.0,6694.0,1222.6759327795598,54.82167832167832,100.0,0.0,42.255711146021,0.32517482517482516,0.1993006993006993,10,10,0.0,34,41851.077364221164,41851.077364221164,1.9090173378484858,286,291,True,True
