season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,50,78.447,21.009,36.565,20.873,194.0,183,280,False,2024-05-26 14:50:00.099000+00:00,43.7,21.9,medium,2,MEDIUM,1,78,0,49.0,149.11551155115512,285.0,44.0,63.88022406596985,9243.699669966996,12354.0,4592.0,1819.6826053983507,44.81188118811881,100.0,0.0,41.786834395588826,0.24422442244224424,0.30033003300330036,12,12,0.0,42,32263.63019707091,32263.63019707091,1.777575740509424,303,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,51,78.049,20.754,36.461,20.834,196.0,188,274,False,2024-05-26 14:51:00.103000+00:00,43.7,21.9,medium,2,MEDIUM,1,78,0,50.0,149.7542662116041,283.0,46.0,63.409937399277766,9387.754266211605,12317.0,4857.0,1812.9977723511022,45.52901023890785,100.0,0.0,41.530325422961674,0.22184300341296928,0.27986348122866894,14,14,0.0,42,32487.374898038684,32487.374898038684,1.7876286894166395,293,310,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,52,78.602,20.742,36.669,21.191,194.0,175,283,False,2024-05-26 14:52:00.124000+00:00,43.0,21.8,medium,2,MEDIUM,1,78,0,51.0,150.70945945945945,286.0,44.0,63.856443025931476,9302.60472972973,12098.0,4619.0,1811.8705176737844,45.861486486486484,100.0,0.0,41.78804792212373,0.26013513513513514,0.27702702702702703,13,13,0.0,40,32337.163876594528,32337.163876594528,1.7509374603504697,296,316,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,53,80.891,21.524,38.227,21.14,190.0,184,278,False,2024-05-26 14:54:00.144000+00:00,43.2,21.9,medium,2,MEDIUM,1,78,0,52.0,146.58842443729904,280.0,45.0,63.98606455820063,9125.427652733119,11965.0,4657.0,1893.0197350885392,43.10289389067524,100.0,0.0,40.84220703965164,0.2057877813504823,0.2958199356913183,14,14,0.0,45,32386.745943222377,32386.745943222377,1.8049236840628229,311,323,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,54,78.201,20.753,36.599,20.849,197.0,183,273,False,2024-05-26 14:55:00.133000+00:00,43.0,21.9,medium,2,MEDIUM,1,78,0,53.0,149.7594501718213,280.0,46.0,63.527929337286416,9308.305841924399,12077.0,4833.0,1810.704396530631,46.054982817869416,100.0,0.0,41.67024535593425,0.24398625429553264,0.2852233676975945,12,12,0.0,38,32627.723127992183,32627.723127992183,1.7754591721347384,291,291,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,55,77.305,20.747,36.05,20.508,202.0,190,275,False,2024-05-26 14:56:00.150000+00:00,42.8,21.9,medium,2,MEDIUM,1,78,0,54.0,153.62962962962962,281.0,48.0,64.11131048563942,9473.131313131313,12196.0,4764.0,1807.4410821891663,49.41414141414141,100.0,0.0,42.18071034576031,0.27946127946127947,0.27946127946127947,12,12,0.0,39,32534.2744055331,32534.2744055331,1.8026325197292403,297,293,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,56,77.071,20.49,36.009,20.572,207.0,193,276,False,2024-05-26 14:57:00.138000+00:00,42.5,21.7,medium,2,MEDIUM,1,78,0,55.0,152.45333333333335,283.0,49.0,64.60836753513863,9465.316666666668,12318.0,4910.0,1831.8264172829136,47.72666666666667,100.0,0.0,42.45003284909081,0.28,0.2966666666666667,13,13,0.0,39,32438.776546769557,32438.776546769557,1.7959098662269772,300,285,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,57,76.91,20.542,35.88,20.488,203.0,191,278,False,2024-05-26 14:59:00.152000+00:00,42.2,21.6,medium,2,MEDIUM,1,78,0,56.0,152.95172413793102,284.0,49.0,65.63691465930484,9422.641379310346,11995.0,5003.0,1813.1253952712173,47.62758620689655,100.0,0.0,42.814587399315236,0.2896551724137931,0.29310344827586204,12,12,0.0,43,32548.77695867705,32548.77695867705,1.7942098238938289,290,297,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,58,77.142,20.435,36.079,20.628,206.0,191,278,False,2024-05-26 15:00:00.162000+00:00,42.4,21.7,medium,2,MEDIUM,1,78,0,57.0,153.11498257839722,285.0,44.0,66.54424546713742,9432.104529616725,12049.0,4705.0,1871.206816668332,46.99303135888502,100.0,0.0,43.11309113710392,0.2787456445993031,0.2926829268292683,12,12,0.0,42,32631.150140441525,32631.150140441525,1.7631399460727328,287,300,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,59,76.842,20.416,35.875,20.551,204.0,193,281,False,2024-05-26 15:01:00.181000+00:00,42.2,21.8,medium,2,MEDIUM,1,78,0,58.0,152.60544217687075,287.0,48.0,65.44702981709185,9456.408163265307,12226.0,4700.0,1801.6450221349658,46.81292517006803,100.0,0.0,43.311194405501396,0.30272108843537415,0.3197278911564626,12,12,0.0,42,32608.428766781442,32608.428766781442,1.7694091199355464,294,295,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,60,76.604,20.034,36.124,20.446,,191,282,False,2024-05-26 15:03:00.191000+00:00,42.3,21.5,medium,2,MEDIUM,1,78,0,59.0,152.25,287.0,45.0,66.31438171484541,9423.038194444445,12075.0,4680.0,1860.5936800632169,47.357638888888886,100.0,0.0,42.686769482705046,0.2951388888888889,0.3055555555555556,12,12,0.0,40,32499.005783328863,32499.005783328863,1.7811220296528507,288,295,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,61,76.697,20.384,35.786,20.527,,193,280,False,2024-05-26 15:04:00.186000+00:00,42.3,21.6,medium,2,MEDIUM,1,78,0,60.0,154.21379310344827,286.0,47.0,65.65381373557945,9512.355172413792,12175.0,4722.0,1883.849485547448,48.2,100.0,0.0,43.63043859983295,0.31724137931034485,0.30689655172413793,12,12,0.0,44,32574.158205303094,32574.158205303094,1.8083237824358847,290,294,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,62,76.787,20.251,36.072,20.464,201.0,189,281,False,2024-05-26 15:05:00.194000+00:00,42.0,21.6,medium,2,MEDIUM,1,78,0,61.0,152.2062937062937,285.0,44.0,66.3186002838272,9465.965034965035,12130.0,4315.0,1925.7242753809362,47.71328671328671,100.0,0.0,43.571438386214304,0.3146853146853147,0.3041958041958042,12,12,0.0,40,32646.387801487126,32646.387801487126,1.7944049781703542,286,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,63,76.581,20.073,35.838,20.67,202.0,195,281,False,2024-05-26 15:06:00.203000+00:00,42.0,21.8,medium,2,MEDIUM,1,78,0,62.0,152.06802721088437,286.0,46.0,65.91162500708118,9460.938775510203,12243.0,4857.0,1872.9622422455325,48.795918367346935,100.0,0.0,43.23459794575116,0.30952380952380953,0.2789115646258503,13,13,0.003401360544217687,43,32511.96828394467,32511.96828394467,1.8136866446288236,294,310,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,64,76.133,20.219,35.53,20.384,206.0,194,279,False,2024-05-26 15:08:00.233000+00:00,41.2,21.9,medium,2,MEDIUM,1,78,0,63.0,152.92708333333334,286.0,46.0,66.15715372289891,9426.625,11905.0,4370.0,1894.3504342408069,47.236111111111114,100.0,0.0,43.503988659903214,0.3159722222222222,0.2986111111111111,12,12,0.0,42,32525.54697207409,32525.54697207409,1.78972865634559,288,282,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,65,75.651,19.764,35.606,20.281,200.0,191,279,False,2024-05-26 15:09:00.230000+00:00,42.0,21.9,medium,2,MEDIUM,1,78,0,64.0,155.91929824561404,285.0,46.0,65.62629831924461,9614.687719298247,12304.0,4534.0,1850.8372019426233,49.63157894736842,100.0,0.0,43.84415445601689,0.3263157894736842,0.29473684210526313,12,12,0.0,42,32456.394823616338,32456.394823616338,1.7899444155037776,285,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,66,75.848,19.709,35.781,20.358,205.0,194,279,False,2024-05-26 15:10:00.236000+00:00,41.7,21.9,medium,2,MEDIUM,1,78,0,65.0,155.2826855123675,284.0,44.0,67.51844101345175,9470.074204946997,12086.0,4818.0,1907.5555199341995,49.236749116607776,100.0,0.0,43.96003396152223,0.34275618374558303,0.2826855123674912,12,12,0.0,47,32658.99632481658,32658.99632481658,1.7737897989259566,283,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,67,76.157,20.043,35.724,20.39,204.0,192,279,False,2024-05-26 15:12:00.218000+00:00,41.6,22.0,medium,2,MEDIUM,1,78,0,66.0,155.5221843003413,285.0,43.0,67.07290887628508,9546.539249146757,12344.0,4517.0,1884.442104093768,48.846416382252556,100.0,0.0,43.17201441274905,0.3003412969283277,0.2832764505119454,12,12,0.0,41,32493.641725314126,32493.641725314126,1.7779827449341317,293,289,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,68,75.931,19.945,35.671,20.315,205.0,192,280,False,2024-05-26 15:13:00.220000+00:00,40.9,21.8,medium,2,MEDIUM,1,78,0,67.0,153.55797101449275,285.0,44.0,66.33850589212241,9522.340579710144,12002.0,4464.0,1903.505463788357,47.61594202898551,100.0,0.0,43.19182398203612,0.2971014492753623,0.286231884057971,12,12,0.0,43,32598.344049440664,32598.344049440664,1.7733766700955897,276,287,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,69,75.869,19.91,35.697,20.262,204.0,193,279,False,2024-05-26 15:14:00.230000+00:00,41.1,21.7,medium,2,MEDIUM,1,78,0,68.0,157.00344827586207,286.0,45.0,66.80261703916851,9626.986206896552,12187.0,4621.0,1847.9200273269287,49.48620689655172,100.0,0.0,43.35429202900797,0.30689655172413793,0.32068965517241377,12,12,0.0,41,32561.2191786596,32561.2191786596,1.7978291457353197,290,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,70,75.251,19.673,35.416,20.162,209.0,196,281,False,2024-05-26 15:15:00.235000+00:00,41.6,21.8,medium,2,MEDIUM,1,78,0,69.0,157.75,287.0,44.0,66.52933404696303,9658.86971830986,12086.0,4376.0,1825.6648877388357,49.75352112676056,100.0,0.0,43.98057935999824,0.3345070422535211,0.30633802816901406,12,12,0.0,43,32369.519414145587,32369.519414145587,1.7902886311970196,284,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,71,75.827,19.69,35.736,20.401,206.0,193,282,False,2024-05-26 15:17:00.226000+00:00,41.1,21.7,medium,2,MEDIUM,1,78,0,70.0,158.12142857142857,288.0,45.0,66.04586802876823,9582.478571428572,12218.0,4630.0,1867.8933319493424,50.425,100.0,0.0,43.59687181602434,0.3392857142857143,0.28214285714285714,12,12,0.0,42,32674.477700060233,32674.477700060233,1.7844020437698034,280,293,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,72,75.839,19.735,35.841,20.263,207.0,195,282,False,2024-05-26 15:18:00.231000+00:00,41.0,21.6,medium,2,MEDIUM,1,78,0,71.0,156.01384083044982,288.0,45.0,67.391587798547,9573.134948096886,12288.0,4484.0,1900.690045643708,50.003460207612456,100.0,0.0,43.71641059717748,0.32525951557093424,0.30103806228373703,12,12,0.0,42,32643.448850253342,32643.448850253342,1.7876878573740675,289,290,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,73,75.228,19.584,35.408,20.236,210.0,197,281,False,2024-05-26 15:19:00.234000+00:00,40.5,21.6,medium,2,MEDIUM,1,78,0,72.0,157.93127147766322,287.0,46.0,66.9698251132772,9648.872852233677,11987.0,4480.0,1872.1026294813832,53.05841924398626,100.0,0.0,44.238187188769764,0.3848797250859107,0.27491408934707906,12,12,0.0,40,32857.79382634527,32857.79382634527,1.7627447264792602,291,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,74,75.376,19.7,35.512,20.164,206.0,195,282,False,2024-05-26 15:20:00.240000+00:00,40.5,21.6,medium,2,MEDIUM,1,78,0,73.0,155.62456140350878,289.0,46.0,66.76591283009394,9574.077192982457,12454.0,4503.0,1835.9965736903341,50.06666666666667,100.0,0.0,43.387755299640936,0.3263157894736842,0.29473684210526313,12,12,0.0,42,33079.462915542565,33079.462915542565,1.7853787179607357,285,294,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,75,75.525,19.694,35.518,20.313,208.0,195,282,False,2024-05-26 15:22:00.241000+00:00,40.8,21.7,medium,2,MEDIUM,1,78,0,74.0,156.96819787985865,288.0,45.0,66.40651958767926,9614.36042402827,12114.0,4384.0,1829.8511739640933,49.3886925795053,100.0,0.0,43.2775267828357,0.31802120141342755,0.2968197879858657,12,12,0.0,41,32694.957202004738,32694.957202004738,1.7810207084375302,283,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,76,75.753,19.783,35.639,20.331,207.0,192,283,False,2024-05-26 15:23:00.259000+00:00,40.6,21.7,medium,2,MEDIUM,1,78,0,75.0,154.8527397260274,289.0,44.0,67.16781956893188,9548.589041095891,12229.0,4759.0,1893.2628180567185,49.06506849315068,100.0,0.0,43.116589459732836,0.3184931506849315,0.2876712328767123,13,13,0.0,41,32477.991868007044,32477.991868007044,1.7855835478795552,292,300,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,77,75.532,19.62,35.607,20.305,209.0,194,283,False,2024-05-26 15:24:00.273000+00:00,40.6,21.7,medium,2,MEDIUM,1,78,0,76.0,156.05902777777777,289.0,42.0,68.23412504954544,9559.420138888889,12328.0,4225.0,1940.2855425626813,48.96875,100.0,0.0,43.63813948694358,0.3298611111111111,0.2777777777777778,12,12,0.0,42,32690.731210899783,32690.731210899783,1.787754209658223,288,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,63,George RUSSELL,Mercedes,78,76.303,19.846,35.851,20.606,200.0,193,285,False,2024-05-26 15:25:00.287000+00:00,40.9,21.8,medium,2,MEDIUM,1,78,0,77.0,154.30357142857142,291.0,42.0,67.51484483400064,9510.221428571429,12313.0,4337.0,1920.6293353550889,47.332142857142856,100.0,0.0,43.52265874208045,0.31785714285714284,0.3142857142857143,13,13,0.0,43,32721.361090260798,32721.361090260798,1.7786719050886688,280,300,True,True
