season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,48,79.54,23.334,32.123,24.083,264.0,282,330.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,MEDIUM,44,66,0,4.0,212.94539249146757,333.0,90.0,64.53861257340878,10355.320819112629,12000.0,6721.0,1199.7966520582202,65.38225255972696,100.0,0.0,40.86518197680816,0.46757679180887374,0.24573378839590443,8,8,0.22184300341296928,35,45858.570106830855,45858.570106830855,1.7981878063218246,293,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,49,79.294,23.232,32.076,23.986,263.0,283,331.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,MEDIUM,44,66,0,5.0,209.05902777777777,333.0,90.0,63.8220180497583,10222.361111111111,11993.0,6633.0,1304.4384280809581,65.75347222222223,100.0,0.0,40.72500496759134,0.46875,0.2222222222222222,10,10,0.16666666666666666,39,45623.86682172392,45623.86682172392,1.8086516534168742,288,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,50,79.549,23.379,32.002,24.168,273.0,275,312.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,MEDIUM,44,66,0,6.0,208.88888888888889,313.0,90.0,63.234194957291464,10274.0101010101,11930.0,6739.0,1245.04500340511,67.71717171717172,100.0,0.0,40.39344558059971,0.5117845117845118,0.21885521885521886,8,8,0.0,36,45996.463139679734,45996.463139679734,1.8029721660030282,297,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,51,79.826,23.453,32.195,24.178,266.0,282,311.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,MEDIUM,44,66,0,7.0,209.82876712328766,313.0,87.0,63.92224081712683,10277.746575342466,11925.0,6412.0,1302.0626277030128,67.58219178082192,100.0,0.0,40.19264514762894,0.4863013698630137,0.21575342465753425,9,9,0.0,37,45965.315660732114,45965.315660732114,1.780149469948339,292,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,52,79.897,23.577,32.164,24.156,270.0,281,312.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,MEDIUM,44,66,0,8.0,208.11258278145695,313.0,88.0,62.19181427007426,10258.413907284768,11850.0,6558.0,1213.702129223676,67.30794701986756,100.0,0.0,40.14998210052764,0.5033112582781457,0.2185430463576159,9,9,0.0,37,45960.54020667056,45960.54020667056,1.8018136776367013,302,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,53,79.95,23.584,32.269,24.097,266.0,282,,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,MEDIUM,44,66,0,9.0,205.58703071672355,314.0,90.0,63.49375908480449,10187.716723549489,11967.0,6829.0,1299.9634039060743,65.580204778157,100.0,0.0,40.3145213544695,0.4641638225255973,0.22525597269624573,9,9,0.0,36,45963.588209575086,45963.588209575086,1.8213029102237777,293,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,54,98.073,23.645,43.859,30.569,261.0,220,313.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,MEDIUM,44,66,0,10.0,168.40650406504065,314.0,45.0,67.55563850442462,9295.777777777777,11752.0,5053.0,1445.4859665920571,44.447154471544714,100.0,0.0,38.19111900028269,0.21138211382113822,0.1842818428184282,12,12,0.6747967479674797,37,45862.64860029384,45862.64860029384,1.6902201890187232,369,390,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,55,128.75,33.408,55.672,39.67,184.0,135,254.0,False,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,3,MEDIUM,44,66,0,11.0,128.6964656964657,266.0,67.0,42.87330084258309,8695.719334719335,11798.0,5732.0,1193.85594564005,27.56964656964657,100.0,0.0,27.550592918217884,0.0498960498960499,0.1787941787941788,24,24,1.0,30,46070.519666620065,46070.519666620065,1.767020169572596,481,494,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,56,126.139,38.865,49.158,38.116,125.0,103,249.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,3,MEDIUM,44,66,0,12.0,131.99141630901286,257.0,76.0,37.16885162969746,9072.18669527897,11930.0,6586.0,1128.9927874313066,31.17167381974249,100.0,0.0,29.497663619359795,0.07081545064377683,0.1759656652360515,31,31,1.0,39,46070.31706881843,46070.31706881843,1.820897756154035,466,488,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,57,118.058,38.408,49.968,29.682,145.0,171,180.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,3,MEDIUM,44,66,0,13.0,139.23423423423424,266.0,79.0,42.24242667983209,9237.31081081081,11989.0,6259.0,1333.3490273075033,34.1981981981982,100.0,0.0,34.53737232106114,0.1373873873873874,0.17567567567567569,22,22,1.0,46,45941.38752218017,45941.38752218017,1.7984323592974583,444,451,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,58,83.666,25.125,33.64,24.901,223.0,221,304.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,3,MEDIUM,44,66,0,14.0,197.2046204620462,307.0,90.0,57.76026800067167,10048.013201320133,11894.0,6838.0,1222.1014282030048,60.864686468646866,100.0,0.0,39.443047137308696,0.38613861386138615,0.2607260726072607,14,14,1.0,36,46071.48154000478,46071.48154000478,1.7591321378966276,303,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,59,81.232,23.959,32.598,24.675,261.0,254,308.0,False,2025-06-01 14:25:22.512000+00:00,47.8,28.9,medium,3,MEDIUM,44,66,0,15.0,205.6127946127946,309.0,91.0,61.22988837354906,10136.121212121212,12015.0,6787.0,1201.0716842448776,62.91919191919192,100.0,0.0,40.641988728799355,0.4444444444444444,0.20202020202020202,8,8,1.0,40,45906.64243603259,45906.64243603259,1.7776390100766675,297,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,60,96.046,24.929,36.172,34.945,250.0,181,,False,2025-06-01 14:27:22.551000+00:00,48.9,28.9,medium,3,MEDIUM,44,66,0,16.0,175.14367816091954,309.0,32.0,76.04352232518268,9458.933908045978,11925.0,3661.0,1665.8107406883812,53.73275862068966,100.0,0.0,40.60017222062038,0.3218390804597701,0.20114942528735633,11,11,1.0,43,45834.74835521946,45834.74835521946,1.8214096459304523,348,360,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,61,82.116,24.66,33.259,24.197,279.0,262,316.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,3,MEDIUM,44,66,0,17.0,203.21824104234528,317.0,88.0,66.33554959127932,10188.850162866449,12044.0,6548.0,1281.8871561615301,65.49837133550488,100.0,0.0,39.51055395168423,0.43973941368078173,0.23127035830618892,14,14,0.993485342019544,36,45873.48024191498,45873.48024191498,1.8172790438551991,307,325,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,62,80.164,23.738,32.309,24.117,265.0,278,312.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,3,MEDIUM,44,66,0,18.0,206.27464788732394,314.0,92.0,63.211933305349554,10268.647887323943,11934.0,6786.0,1294.8559069173045,66.3169014084507,100.0,0.0,40.37410788589426,0.47183098591549294,0.22887323943661972,10,10,0.0,38,45858.68127480892,45858.68127480892,1.808858844394006,284,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,63,80.781,24.159,32.407,24.215,258.0,281,313.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,3,MEDIUM,44,66,0,19.0,207.12745098039215,315.0,90.0,63.01623479509757,10201.251633986929,11882.0,6600.0,1267.9230786654066,66.72875816993464,100.0,0.0,39.79738253488278,0.477124183006536,0.23202614379084968,12,12,0.0,37,46117.74829966662,46117.74829966662,1.7815337014646677,306,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,64,81.171,24.463,32.545,24.163,270.0,283,314.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,3,MEDIUM,44,66,0,20.0,203.15737704918033,316.0,90.0,65.43119138633259,10074.760655737706,11915.0,6632.0,1335.790262234883,63.33114754098361,100.0,0.0,40.708945087763695,0.4491803278688525,0.24918032786885247,12,12,0.06885245901639345,38,45840.470876956984,45840.470876956984,1.8129417294687784,305,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,65,81.445,24.099,33.117,24.229,241.0,281,,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,3,MEDIUM,44,66,0,21.0,202.7945205479452,316.0,88.0,64.84015306449902,10141.236301369863,11879.0,6618.0,1325.3060730685374,64.38698630136986,100.0,0.0,40.12562765898136,0.4417808219178082,0.22945205479452055,11,11,0.0,35,45534.989719786245,45534.989719786245,1.807829639210645,292,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,31,Esteban OCON,Haas F1 Team,66,81.201,24.244,32.673,24.284,259.0,285,315.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,3,MEDIUM,44,66,0,22.0,203.0,316.0,90.0,64.31931300918897,10045.038961038961,12012.0,6745.0,1305.6295584646446,61.87337662337662,100.0,0.0,40.85538566638509,0.42207792207792205,0.24025974025974026,10,10,0.12012987012987013,38,45766.04298155861,45766.04298155861,1.790750915591529,308,316,True,True
