season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,48,86.845,17.499,37.658,31.688,292.0,299,308,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,3,MEDIUM,40,58,3,11.0,216.41389728096678,312.0,68.0,68.76067994107706,10360.767371601209,11930.0,5921.0,1260.9283745810487,74.17220543806647,100.0,0.0,37.60749685378358,0.6163141993957704,0.13897280966767372,7,7,0.0,38,52228.224252146014,52228.224252146014,1.7008068281369288,331,323,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,49,86.936,17.506,37.622,31.808,,299,308,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,3,MEDIUM,40,58,3,12.0,215.79439252336448,312.0,66.0,68.18013592160325,10381.663551401869,11971.0,6159.0,1209.09853351552,72.33333333333333,100.0,0.0,38.29201348830559,0.5981308411214953,0.1588785046728972,9,9,0.0,41,52071.80522967798,52071.80522967798,1.7538133367240285,321,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,50,87.213,17.554,37.827,31.832,,299,308,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,3,MEDIUM,40,58,3,13.0,216.09968847352025,313.0,67.0,69.9472166363162,10379.021806853583,11924.0,6051.0,1294.4699451037084,74.77570093457943,100.0,0.0,36.53154871203749,0.6105919003115264,0.14330218068535824,9,9,0.0,42,52114.459218959906,52114.459218959906,1.7530275188445366,321,324,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,51,87.376,17.477,37.829,32.07,,300,309,False,2025-12-07 14:18:07.802000+00:00,29.4,26.1,medium,3,MEDIUM,40,58,3,14.0,215.44099378881987,314.0,65.0,69.24915361238011,10347.083850931676,12273.0,5666.0,1327.788953633589,72.12111801242236,100.0,0.0,38.679374685731936,0.593167701863354,0.14906832298136646,7,7,0.0,40,52034.046080751956,52034.046080751956,1.6993535402209379,322,314,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,52,87.55,17.588,37.877,32.085,290.0,297,307,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,3,MEDIUM,40,58,3,15.0,215.80615384615385,312.0,66.0,68.84785428067642,10283.236923076924,12061.0,5954.0,1241.8307363379315,72.54461538461538,100.0,0.0,37.47272251310783,0.563076923076923,0.15076923076923077,6,6,0.0,42,52096.324970224814,52096.324970224814,1.6754152368454753,325,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,53,89.005,17.694,38.156,33.155,291.0,298,313,False,2025-12-07 14:21:07.811000+00:00,29.3,26.1,medium,3,MEDIUM,40,58,3,16.0,208.3385579937304,314.0,66.0,68.81230287810243,10211.401253918495,12134.0,5068.0,1382.8132206695943,68.52664576802508,100.0,0.0,38.287868689039456,0.49843260188087773,0.15047021943573669,6,6,0.0,44,51837.2692669537,51837.2692669537,1.7545555679362164,319,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,54,88.291,17.804,38.068,32.419,,303,312,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,3,MEDIUM,40,58,3,17.0,213.22188449848025,313.0,62.0,69.5488458040798,10291.939209726444,11862.0,5524.0,1323.5663055931511,70.99392097264437,100.0,0.0,37.927301594056495,0.5349544072948328,0.16717325227963525,7,7,0.0,44,52177.19859706682,52177.19859706682,1.7339773831917573,329,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,55,88.195,17.913,37.964,32.318,288.0,301,309,False,2025-12-07 14:24:07.840000+00:00,29.6,26.1,medium,3,MEDIUM,40,58,3,18.0,213.9731343283582,313.0,66.0,68.68219605076042,10285.659701492537,11927.0,5540.0,1265.857721374756,70.3044776119403,100.0,0.0,38.37516856041864,0.5283582089552239,0.16417910447761194,6,6,0.0,43,52181.46871728089,52181.46871728089,1.709095652724566,335,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,56,87.464,17.581,37.718,32.165,292.0,303,313,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,3,MEDIUM,40,58,3,19.0,215.8489425981873,315.0,64.0,69.4997760680152,10348.522658610273,11956.0,5461.0,1251.8016388957865,71.404833836858,100.0,0.0,38.55414649922324,0.5649546827794562,0.17220543806646527,8,8,0.0,42,52128.6673109227,52128.6673109227,1.7205539411104556,331,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,57,88.165,17.641,38.021,32.503,291.0,303,313,False,2025-12-07 14:27:07.855000+00:00,29.3,26.1,medium,3,MEDIUM,40,58,3,20.0,211.30144927536233,314.0,64.0,70.43937982253718,10265.046376811595,12006.0,5749.0,1310.8996703315163,69.61449275362318,100.0,0.0,38.824679419012305,0.518840579710145,0.1681159420289855,7,7,0.0,42,52151.943059445824,52151.943059445824,1.729406036818715,345,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,16,Charles LECLERC,Ferrari,58,88.273,17.673,37.851,32.749,292.0,302,312,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,3,MEDIUM,40,58,3,21.0,213.25617283950618,315.0,65.0,69.94869675659037,10299.493827160493,11949.0,5766.0,1326.8203277236378,70.5925925925926,100.0,0.0,38.43907405578493,0.5308641975308642,0.1574074074074074,10,10,0.0,41,52155.29428536229,52155.29428536229,1.7166892527197808,324,334,True,True
