season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,48,81.934,29.522,29.213,23.199,281.0,245,291.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,3,HARD,38,69,0,10.0,192.36569579288025,300.0,85.0,57.72711377373133,10302.747572815533,12663.0,6153.0,1418.2994538570692,58.41100323624595,100.0,0.0,44.11916793472444,0.44660194174757284,0.23948220064724918,11,11,0.0,30,42906.45830865165,42906.45830865165,1.7241303012750593,309,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,49,86.232,30.581,32.037,23.614,282.0,236,293.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,3,HARD,38,69,0,11.0,181.07861635220127,296.0,71.0,57.18801152546276,9986.569182389938,12076.0,6019.0,1388.1212949488695,54.4937106918239,100.0,0.0,43.42620022641839,0.3710691823899371,0.2358490566037736,11,11,0.0,37,43149.98047049976,43149.98047049976,1.6826546125405957,318,335,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,50,82.361,29.736,29.435,23.19,281.0,246,291.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,3,HARD,38,69,0,12.0,189.20127795527156,300.0,83.0,57.531941940236585,10110.744408945688,12057.0,6036.0,1477.0131651223624,60.063897763578275,100.0,0.0,43.89068333040618,0.4472843450479233,0.21725239616613418,11,11,0.0,32,43117.321740283354,43117.321740283354,1.7229384733912632,313,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,51,81.935,29.541,29.263,23.131,,245,290.0,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,3,HARD,38,69,0,13.0,190.83828382838283,297.0,89.0,57.94657479996686,10101.300330033004,12462.0,6394.0,1405.8406498974846,58.79207920792079,100.0,0.0,43.450358647932816,0.42244224422442245,0.22112211221122113,11,11,0.0,29,43229.9505539992,43229.9505539992,1.7377278535922893,303,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,52,84.09,30.574,30.399,23.117,188.0,244,,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,3,HARD,38,69,0,14.0,187.8817891373802,296.0,87.0,53.71718111515841,10082.575079872204,12742.0,6298.0,1405.9429731408152,57.10223642172524,100.0,0.0,43.02836305214619,0.4057507987220447,0.23961661341853036,12,12,0.0,29,43155.44806475135,43155.44806475135,1.6759313534220952,313,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,53,82.789,29.871,29.741,23.177,282.0,244,,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,3,HARD,38,69,0,15.0,188.20735785953178,297.0,84.0,58.44727618135078,10047.732441471571,12401.0,5963.0,1504.853950841166,57.68561872909699,100.0,0.0,44.15404957851988,0.431438127090301,0.24749163879598662,11,11,0.0,34,42851.881278180066,42851.881278180066,1.7108064918579293,299,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,54,81.93,29.517,29.339,23.074,281.0,248,,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,3,HARD,38,69,0,16.0,189.64012738853503,298.0,85.0,59.24622953938464,10086.471337579618,12125.0,6105.0,1528.10013202986,58.92993630573248,100.0,0.0,44.0085565868978,0.4426751592356688,0.2229299363057325,11,11,0.0,31,43104.880459194945,43104.880459194945,1.7010853181259955,314,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,55,81.628,29.338,29.276,23.014,,246,291.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,3,HARD,38,69,0,17.0,191.15737704918033,299.0,85.0,58.95779112300371,10073.022950819672,12818.0,6027.0,1480.3211845100798,59.09836065573771,100.0,0.0,44.59681122101716,0.4491803278688525,0.23278688524590163,12,12,0.0,38,43122.216844787006,43122.216844787006,1.7079842727755814,305,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,56,81.521,29.475,29.154,22.892,279.0,248,290.0,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,3,HARD,38,69,0,18.0,189.56578947368422,298.0,85.0,57.82689356271503,10102.361842105263,12345.0,6082.0,1485.2112114963654,61.0,100.0,0.0,43.657383170125506,0.4473684210526316,0.21052631578947367,10,10,0.0,33,43064.29897101737,43064.29897101737,1.7337779362792498,304,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,57,81.408,29.38,29.057,22.971,281.0,247,289.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,3,HARD,38,69,0,19.0,192.3421052631579,296.0,85.0,57.87550218756295,10170.559210526315,12330.0,5951.0,1484.0828296218256,60.391447368421055,100.0,0.0,43.986107920687736,0.47039473684210525,0.2138157894736842,11,11,0.0,32,43182.17818355185,43182.17818355185,1.7238140549498242,304,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,58,81.672,29.456,29.166,23.05,278.0,247,,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,3,HARD,38,69,0,20.0,191.95394736842104,296.0,85.0,57.780589849582285,10173.427631578947,12275.0,6070.0,1372.078166418667,60.73684210526316,100.0,0.0,43.99442800276938,0.46381578947368424,0.22039473684210525,11,11,0.0,38,43073.334175735305,43073.334175735305,1.683168209125406,304,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,59,81.3,29.391,28.954,22.955,281.0,247,292.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,3,HARD,38,69,0,21.0,190.79264214046822,300.0,83.0,59.251099472256776,10083.033444816054,12254.0,5901.0,1469.8549557200154,60.096989966555185,100.0,0.0,43.58116969682792,0.43812709030100333,0.21739130434782608,12,12,0.0,33,42957.59731450096,42957.59731450096,1.7184517546178957,299,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,60,81.552,29.345,29.204,23.003,279.0,245,291.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,3,HARD,38,69,0,22.0,191.41639344262296,301.0,86.0,58.95222066571346,10156.052459016393,12233.0,6088.0,1401.1305097830013,61.239344262295084,100.0,0.0,43.69129890000992,0.45901639344262296,0.20655737704918034,12,12,0.0,39,43148.1350949131,43148.1350949131,1.7084590810957714,305,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,61,81.458,29.378,29.036,23.044,282.0,248,292.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,3,HARD,38,69,0,23.0,189.89354838709679,302.0,85.0,57.75497428924096,10199.496774193549,12401.0,5988.0,1383.0815844860465,60.5,100.0,0.0,43.86259704298001,0.4645161290322581,0.20967741935483872,11,11,0.0,37,42939.92733314961,42939.92733314961,1.7193937240168862,310,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,62,81.839,29.441,29.232,23.166,283.0,247,,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,3,HARD,38,69,0,24.0,189.17460317460316,301.0,83.0,58.64933176862309,10109.247619047619,12249.0,6230.0,1387.788050106406,58.79365079365079,100.0,0.0,43.99825347549523,0.44761904761904764,0.21587301587301588,11,11,0.0,39,43010.15586657375,43010.15586657375,1.7372598515427466,315,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,63,82.062,29.473,29.366,23.223,,249,291.0,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,3,HARD,38,69,0,25.0,191.28716216216216,300.0,82.0,60.9455503335575,10161.222972972973,12521.0,5813.0,1475.1999008881307,57.097972972972975,100.0,0.0,44.513745173874945,0.42567567567567566,0.24324324324324326,11,11,0.0,33,42757.301115389746,42757.301115389746,1.7160941114255375,296,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,64,82.679,29.488,29.585,23.606,284.0,246,294.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,3,HARD,38,69,0,26.0,188.01302931596092,303.0,84.0,60.64237958369073,10164.609120521172,12621.0,5962.0,1527.1572098609138,58.47882736156352,100.0,0.0,43.589909045694164,0.4364820846905538,0.247557003257329,12,12,0.03908794788273615,34,43079.729657958764,43079.729657958764,1.7216151361944534,307,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,65,82.585,29.521,29.794,23.27,285.0,244,309.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,3,HARD,38,69,0,27.0,188.19093851132686,320.0,80.0,61.583834895842756,10118.970873786408,12428.0,5887.0,1532.6667124912865,57.362459546925564,100.0,0.0,44.1984127660486,0.42394822006472493,0.2524271844660194,12,12,0.2524271844660194,36,43147.30961714694,43147.30961714694,1.71016278174483,309,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,66,82.575,29.505,29.621,23.449,286.0,246,,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,3,HARD,38,69,0,28.0,189.12618296529968,320.0,80.0,62.48333412326004,10113.429022082018,12238.0,5733.0,1535.710815448186,56.738170347003155,100.0,0.0,43.79531067398562,0.4069400630914827,0.2586750788643533,12,12,0.2555205047318612,36,42944.89704575298,42944.89704575298,1.7176076991218716,317,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,67,82.74,29.426,29.778,23.536,287.0,244,312.0,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,3,HARD,38,69,0,29.0,188.56810631229237,323.0,81.0,62.68499144315089,10146.02657807309,12525.0,5893.0,1557.560117905017,58.32890365448505,100.0,0.0,43.87941943887867,0.42857142857142855,0.24584717607973422,11,11,0.24916943521594684,34,43034.610704024795,43034.610704024795,1.7222955990456377,301,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,68,82.609,29.297,29.788,23.524,286.0,244,,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,3,HARD,38,69,0,30.0,188.7331189710611,324.0,79.0,62.61264700931576,10054.717041800643,12412.0,5848.0,1495.615997687628,56.69453376205788,100.0,0.0,43.869141155064156,0.40836012861736337,0.24115755627009647,11,11,0.24758842443729903,35,43109.38278238628,43109.38278238628,1.7199112200947118,311,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,22,Yuki TSUNODA,Red Bull Racing,69,83.201,29.445,30.14,23.616,287.0,244,310.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,3,HARD,38,69,0,31.0,187.32659932659934,321.0,77.0,61.68376284625583,10225.737373737375,12429.0,6293.0,1447.2194139236617,57.16161616161616,100.0,0.0,44.736198045540704,0.4276094276094276,0.23905723905723905,12,12,0.23905723905723905,40,43033.47033380401,43033.47033380401,1.7229773055170434,297,317,True,True
