season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,49,89.168,17.838,38.249,33.081,292.0,304,314,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,HARD,19,58,0,30.0,210.5,316.0,57.0,70.6788932594516,10121.642857142857,12299.0,4971.0,1508.764212801302,68.16369047619048,100.0,0.0,40.2923098027096,0.5446428571428571,0.17559523809523808,6,6,0.0,39,52092.55413812684,52092.55413812684,1.759423994444892,336,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,50,89.162,17.796,38.386,32.98,293.0,305,316,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,HARD,19,58,0,31.0,210.54179566563468,317.0,58.0,70.99749670201095,10210.91640866873,12121.0,6366.0,1365.3397911635295,66.82043343653251,100.0,0.0,40.85978383956342,0.5201238390092879,0.17337461300309598,6,6,0.0,41,52121.35476340875,52121.35476340875,1.6775120450216985,323,317,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,51,89.052,17.757,38.024,33.271,,320,315,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,HARD,19,58,0,32.0,209.5501519756839,324.0,58.0,73.22467035092217,10119.683890577508,12242.0,4975.0,1544.5066840371132,65.64437689969606,100.0,0.0,41.53284092950512,0.513677811550152,0.1884498480243161,7,7,0.08206686930091185,39,52115.05327635014,52115.05327635014,1.7479448408521032,329,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,52,89.09,17.754,38.072,33.264,,318,315,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,HARD,19,58,0,33.0,211.77469135802468,324.0,58.0,72.17640752986453,10174.32098765432,12176.0,5030.0,1523.3235904312833,66.19444444444444,100.0,0.0,41.561376226337366,0.5339506172839507,0.18518518518518517,7,7,0.08950617283950617,36,51867.503742175875,51867.503742175875,1.7722279967925096,324,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,53,89.496,17.728,37.868,33.9,,303,331,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,HARD,19,58,0,34.0,209.73353293413174,334.0,57.0,75.0298001561411,10061.814371257486,11916.0,4917.0,1589.9571139576703,64.7994011976048,100.0,0.0,41.750024557353726,0.5,0.19760479041916168,8,8,0.2934131736526946,43,51968.11070926068,51968.11070926068,1.7478556227154354,334,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,54,90.355,17.732,38.327,34.296,294.0,300,334,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,HARD,19,58,0,35.0,207.51190476190476,336.0,66.0,75.23221891609039,10139.9375,12191.0,5533.0,1556.2208724444756,63.92261904761905,100.0,0.0,41.37229303816538,0.49107142857142855,0.20833333333333334,9,9,0.3005952380952381,42,52083.531605274315,52083.531605274315,1.7390355966376727,336,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,55,89.556,17.905,38.016,33.635,295.0,318,317,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,HARD,19,58,0,36.0,208.80174927113703,323.0,56.0,72.68520165215271,10163.60641399417,12301.0,4749.0,1521.336977089473,64.78134110787173,100.0,0.0,41.90697043209139,0.5131195335276968,0.19533527696793002,6,6,0.08163265306122448,43,52148.22534833461,52148.22534833461,1.7188264761017493,343,350,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,56,89.442,17.746,37.76,33.936,293.0,322,333,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,HARD,19,58,0,37.0,205.13623188405796,335.0,52.0,76.18358066284951,9976.16811594203,12203.0,4582.0,1704.0785994743042,63.22898550724638,100.0,0.0,41.44278088372692,0.48695652173913045,0.22608695652173913,8,8,0.28695652173913044,39,51985.32929591093,51985.32929591093,1.7066080900502945,345,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,57,90.727,17.817,38.714,34.196,294.0,300,327,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,HARD,19,58,0,38.0,206.9294117647059,333.0,53.0,74.17210324410371,10097.964705882352,12137.0,4608.0,1666.3749768465102,63.832352941176474,100.0,0.0,41.700452956971695,0.4970588235294118,0.21470588235294116,8,8,0.28823529411764703,38,52137.18029689376,52137.18029689376,1.7376292601730625,340,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,55,Carlos SAINZ,Williams,58,90.046,17.814,38.404,33.828,,304,316,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,HARD,19,58,0,39.0,209.56231003039514,319.0,62.0,72.1028683552804,10146.768996960487,12342.0,4397.0,1562.939915889331,64.8419452887538,100.0,0.0,40.949438062992,0.47416413373860183,0.19148936170212766,6,6,0.0,36,52199.092644422315,52199.092644422315,1.7477255448846978,329,334,True,True
