season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,63,76.971,20.095,36.187,20.689,201.0,190,278,False,2,HARD,1,78,0,62.0,152.96907216494844,284.0,44.0,65.40985564339923,9530.460481099657,12357.0,4641.0,1888.7048147617552,48.32302405498282,100.0,0.0,42.81911268900429,0.30584192439862545,0.29553264604810997,13,13,0.0,40,32569.603401359665,32569.603401359665,1.8155480013097025,291,317,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,64,76.56,19.996,35.953,20.611,198.0,189,278,False,2,HARD,1,78,0,63.0,151.9829351535836,283.0,45.0,64.22451326943205,9407.286689419796,11974.0,4816.0,1889.9792782132265,49.870307167235495,100.0,0.0,42.491479638689576,0.310580204778157,0.27303754266211605,13,13,0.0,37,32447.452251860886,32447.452251860886,1.7722387872657699,293,287,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,65,76.607,20.094,35.912,20.601,202.0,187,278,False,2,HARD,1,78,0,64.0,152.50853242320818,284.0,44.0,65.65155794269894,9442.484641638226,12069.0,4492.0,1946.610968687888,48.45733788395904,100.0,0.0,42.3130183826887,0.3003412969283277,0.28668941979522183,14,14,0.0,41,32707.13001330565,32707.13001330565,1.8203717079633246,293,296,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,66,76.489,20.092,36.05,20.347,201.0,192,279,False,2,HARD,1,78,0,65.0,153.135231316726,286.0,46.0,65.88523563567604,9385.20284697509,12117.0,4885.0,1857.6181602567676,49.74021352313167,100.0,0.0,42.24475522152602,0.31316725978647686,0.28825622775800713,12,12,0.0,40,32691.785235854433,32691.785235854433,1.769418081605622,281,306,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,67,75.941,19.908,35.718,20.315,206.0,190,278,False,2,HARD,1,78,0,66.0,156.20486111111111,285.0,44.0,65.47945270365047,9512.284722222223,12107.0,4876.0,1808.4995398395663,50.423611111111114,100.0,0.0,42.69555985584826,0.3125,0.2986111111111111,13,13,0.0,44,32494.4161626004,32494.4161626004,1.801677083887567,288,291,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,68,76.082,19.824,35.719,20.539,202.0,190,282,False,2,HARD,1,78,0,67.0,157.43554006968643,288.0,44.0,66.66407955903966,9491.470383275262,12152.0,4644.0,1836.066650178138,51.43205574912892,100.0,0.0,42.61121644419501,0.32752613240418116,0.2613240418118467,14,14,0.0,42,32670.11201131117,32670.11201131117,1.799532625898949,287,278,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,69,76.373,20.074,35.848,20.451,207.0,189,279,False,2,HARD,1,78,0,68.0,152.90689655172415,282.0,45.0,66.11094348887556,9355.758620689656,12137.0,4922.0,1863.452514224742,50.258620689655174,100.0,0.0,42.55364174408237,0.3137931034482759,0.2827586206896552,12,12,0.0,42,32677.485999532124,32677.485999532124,1.7802674331729231,290,309,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,70,75.767,19.928,35.516,20.323,202.0,192,279,False,2,HARD,1,78,0,69.0,156.76678445229683,285.0,45.0,66.47586792866065,9502.968197879858,12254.0,4791.0,1816.4981364025664,52.512367491166074,100.0,0.0,42.75299699013862,0.3462897526501767,0.3003533568904594,15,15,0.0,43,32591.506503249573,32591.506503249573,1.7731268978779722,283,289,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,71,75.162,19.719,35.501,19.942,208.0,195,279,False,2,HARD,1,78,0,70.0,158.41970802919707,285.0,43.0,65.89913586644327,9497.412408759124,12178.0,4796.0,1785.0487883064552,52.872262773722625,100.0,0.0,42.819964696758916,0.35036496350364965,0.2846715328467153,13,13,0.0,40,32547.450418661258,32547.450418661258,1.763068273644966,274,294,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,72,75.547,19.716,35.511,20.32,207.0,192,280,False,2,HARD,1,78,0,71.0,154.52650176678446,287.0,45.0,66.00916927517272,9443.123674911662,11884.0,4614.0,1828.2797632834329,51.43109540636043,100.0,0.0,42.16363070139667,0.31802120141342755,0.26855123674911663,13,13,0.0,45,32627.22496895831,32627.22496895831,1.8021084002135792,283,290,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,73,76.219,19.958,35.883,20.378,202.0,189,281,False,2,HARD,1,78,0,72.0,154.751677852349,286.0,45.0,65.17955644005048,9406.78523489933,12209.0,4770.0,1780.9155460222898,48.647651006711406,100.0,0.0,42.068576300273044,0.28187919463087246,0.28523489932885904,13,13,0.0,43,32530.429968593828,32530.429968593828,1.8058520987905833,298,300,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,74,76.105,19.924,35.853,20.328,200.0,191,282,False,2,HARD,1,78,0,73.0,154.8181818181818,287.0,45.0,66.07112467315305,9401.758741258742,12030.0,4813.0,1776.6350849319065,50.27622377622377,100.0,0.0,42.27958798954064,0.3181818181818182,0.28321678321678323,12,12,0.0,43,32450.39803433042,32450.39803433042,1.7518087207157063,286,298,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,75,76.387,19.84,36.038,20.509,203.0,188,282,False,2,HARD,1,78,0,74.0,156.52397260273972,287.0,43.0,66.51997413980926,9494.157534246575,12048.0,4681.0,1809.9631672947887,51.27739726027397,100.0,0.0,42.183898230700244,0.3082191780821918,0.2979452054794521,14,14,0.0,43,32738.210406773054,32738.210406773054,1.7748300853094503,292,296,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,76,76.808,20.175,36.346,20.287,202.0,187,281,False,2,HARD,1,78,0,75.0,153.23103448275862,285.0,43.0,65.52908069072254,9378.741379310344,12191.0,4576.0,1860.2638148127126,48.820689655172416,100.0,0.0,42.75248231801239,0.3137931034482759,0.30689655172413793,13,13,0.0,45,32594.981571532815,32594.981571532815,1.7577435263980168,290,308,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,77,76.933,20.067,36.196,20.67,200.0,188,277,False,2,HARD,1,78,0,76.0,154.13953488372093,284.0,43.0,65.6231094215225,9366.189368770763,12111.0,4748.0,1818.286296808818,49.142857142857146,100.0,0.0,41.844152282114976,0.292358803986711,0.27906976744186046,13,13,0.0,44,32328.564316388798,32328.564316388798,1.780966766334087,301,299,True,True
2024,1236,Monaco Grand Prix,9523,Race,16,Charles LECLERC,Ferrari,78,78.636,20.278,36.319,22.039,196.0,184,277,False,2,HARD,1,78,0,77.0,149.8397212543554,283.0,46.0,61.85305242828215,9308.651567944251,11895.0,5107.0,1749.171014360837,46.250871080139376,100.0,0.0,40.32126807926513,0.21951219512195122,0.30313588850174217,14,14,0.0,42,32509.41058295721,32509.41058295721,1.7946966730509268,287,314,True,True
