season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,48,132.549,47.192,46.749,38.608,158.0,205,213,False,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,3,HARD,47,63,0,1.0,132.51821862348177,233.0,59.0,40.44983237711646,9539.47975708502,12397.0,6247.0,1250.8337828921285,30.295546558704455,100.0,0.0,32.46975703431219,0.05263157894736842,0.2793522267206478,20,20,1.0,67,48546.735136518335,48546.735136518335,1.8305021731042728,494,505,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,49,125.432,39.99,46.541,38.901,142.0,235,187,False,2025-05-18 14:11:09.027000+00:00,40.1,24.0,medium,3,HARD,47,63,0,2.0,142.12095032397409,241.0,59.0,47.68623209806239,9732.05615550756,11913.0,6210.0,1346.8864924812397,36.02375809935205,100.0,0.0,36.26101496939971,0.09287257019438445,0.2915766738660907,17,17,1.0,68,48526.451660238534,48526.451660238534,1.7557853511480626,463,473,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,50,130.206,39.28,48.687,42.239,173.0,156,210,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,47,63,0,3.0,133.90631364562117,245.0,51.0,43.15046592597482,9488.281059063136,12083.0,4906.0,1356.3793763750234,31.327902240325866,100.0,0.0,32.92552256425,0.07331975560081466,0.23828920570264767,20,20,1.0,61,48444.305217337926,48444.305217337926,1.732789680554049,491,493,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,51,122.243,40.562,43.049,38.632,168.0,203,198,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,47,63,0,4.0,143.73392461197338,240.0,64.0,46.01262891698767,9903.303769401331,12060.0,6424.0,1279.4804407218512,37.53658536585366,100.0,0.0,35.66511354926801,0.09534368070953436,0.2793791574279379,19,19,1.0,65,48591.82076142709,48591.82076142709,1.7739572249884457,451,442,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,52,120.293,39.315,42.014,38.964,151.0,216,166,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,47,63,0,5.0,145.7566371681416,271.0,62.0,50.248744757986834,9660.41150442478,12094.0,5340.0,1422.0104982779774,35.586283185840706,100.0,0.0,37.00668544467637,0.12389380530973451,0.27654867256637167,19,19,1.0,52,48686.89095613628,48686.89095613628,1.7464833487343925,452,457,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,53,131.387,37.998,41.551,51.838,160.0,212,91,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,47,63,0,6.0,134.49402390438246,281.0,53.0,59.75943610284576,9267.842629482071,12273.0,4995.0,1637.9860062007308,33.41235059760956,100.0,0.0,36.79066558998861,0.12350597609561753,0.3346613545816733,18,18,1.0,51,48456.912346503545,48456.912346503545,1.625365244420378,502,503,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,54,78.611,25.076,27.305,26.23,227.0,260,286,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,47,63,0,7.0,223.40645161290323,304.0,99.0,57.1477086464364,10487.354838709678,11946.0,7191.0,1003.2458209807289,71.71935483870968,100.0,0.0,42.85943205074934,0.6516129032258065,0.18064516129032257,10,10,1.0,37,48360.69666183334,48360.69666183334,1.746086669900605,310,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,55,78.214,25.048,27.096,26.07,226.0,263,286,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,47,63,0,8.0,223.45733788395904,303.0,102.0,58.04831213496736,10459.122866894199,11964.0,7581.0,1001.6450829888499,71.91126279863481,100.0,0.0,42.11173552649907,0.6382252559726962,0.18088737201365188,10,10,0.14334470989761092,33,48349.37356730358,48349.37356730358,1.7784838996468701,293,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,56,78.101,24.96,27.054,26.087,225.0,262,287,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,47,63,0,9.0,226.1,304.0,100.0,56.816586334965784,10531.251724137932,11971.0,7401.0,997.5679228869026,74.81724137931035,100.0,0.0,40.26795225234216,0.6586206896551724,0.16896551724137931,9,9,0.0,33,48640.06862106727,48640.06862106727,1.7630979185245206,290,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,57,78.22,24.921,27.129,26.17,226.0,262,287,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,47,63,0,10.0,225.7081850533808,303.0,100.0,57.55845152762164,10526.469750889679,11976.0,7230.0,1045.8753523454457,74.54804270462634,100.0,0.0,40.4722830961631,0.6797153024911032,0.16725978647686832,10,10,0.0,34,48504.79228748823,48504.79228748823,1.7287974216814215,281,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,58,77.988,24.823,26.986,26.179,229.0,262,289,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,47,63,0,11.0,225.16610169491526,304.0,98.0,59.27342163163741,10494.88813559322,12031.0,7206.0,1042.5485971008081,73.98983050847458,100.0,0.0,40.34087675372721,0.6542372881355932,0.17627118644067796,9,9,0.0,34,48469.24752139499,48469.24752139499,1.7652546629102617,295,291,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,59,78.037,24.77,26.965,26.302,227.0,262,291,False,2025-05-18 14:28:09.161000+00:00,39.3,24.0,medium,3,HARD,47,63,0,12.0,224.08561643835617,305.0,98.0,59.110902837032064,10537.034246575342,12181.0,7130.0,1048.7548123185984,72.6986301369863,100.0,0.0,41.280923628932065,0.6472602739726028,0.18493150684931506,8,8,0.0,36,48433.412490119736,48433.412490119736,1.7539394850058334,292,292,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,60,78.439,25.036,27.197,26.206,223.0,260,290,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,47,63,0,13.0,223.7681660899654,303.0,99.0,58.17969619107605,10442.71972318339,11906.0,7098.0,1035.8144252331258,71.9757785467128,100.0,0.0,41.915008355384195,0.6505190311418685,0.17301038062283736,9,9,0.0,35,48463.347009192126,48463.347009192126,1.7513542666516853,289,291,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,61,78.399,24.939,27.107,26.353,226.0,262,290,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,47,63,0,14.0,224.535593220339,304.0,99.0,58.96368823040868,10477.877966101694,12136.0,7241.0,1032.6215964131845,72.7593220338983,100.0,0.0,41.29529508491896,0.6406779661016949,0.16271186440677965,9,9,0.0,35,48481.48117611813,48481.48117611813,1.7806867208196868,295,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,62,78.597,24.972,27.214,26.411,225.0,261,289,False,2025-05-18 14:32:09.170000+00:00,39.4,24.0,medium,3,HARD,47,63,0,15.0,221.2970297029703,302.0,99.0,58.65408095179267,10415.940594059406,12045.0,7291.0,1031.8292048697253,70.82838283828383,100.0,0.0,42.19548549779572,0.6303630363036303,0.18151815181518152,9,9,0.0,34,48377.769140647884,48377.769140647884,1.7363600879850227,303,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,63,78.589,24.997,27.202,26.39,226.0,262,290,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,47,63,0,16.0,222.7214765100671,302.0,99.0,58.463143972840236,10389.167785234898,12049.0,7324.0,1029.5735899959957,71.35234899328859,100.0,0.0,41.86170918422362,0.6308724832214765,0.1644295302013423,9,9,0.0,35,48364.31640410276,48364.31640410276,1.75722197607753,298,301,True,True
