season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,48,76.362,25.97,27.73,22.662,290.0,280,326.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,2,HARD,23,60,0,25.0,198.54109589041096,333.0,86.0,69.17667738977809,10071.037671232876,12159.0,5629.0,1553.800930226475,61.784246575342465,100.0,0.0,42.57022431706173,0.4691780821917808,0.2465753424657534,11,11,0.2363013698630137,32,41736.32244671055,41736.32244671055,1.8826265514328173,292,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,49,76.305,26.02,27.495,22.79,289.0,282,321.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,23,60,0,26.0,198.7681660899654,333.0,88.0,68.86653927907886,10008.01384083045,12038.0,6299.0,1528.8381751834943,59.49480968858131,100.0,0.0,43.54476049804722,0.45674740484429066,0.25259515570934254,11,11,0.25259515570934254,28,42047.23447149669,42047.23447149669,1.8490485852370224,289,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,50,76.546,25.819,27.897,22.83,292.0,281,324.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,23,60,0,27.0,201.25089605734766,337.0,85.0,68.75650343371204,10051.591397849463,11936.0,6132.0,1521.67292796808,60.971326164874554,100.0,0.0,43.453174674363126,0.4767025089605735,0.23655913978494625,12,12,0.2616487455197133,30,41896.631495167676,41896.631495167676,1.859645111284475,279,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,51,77.25,26.108,28.188,22.954,289.0,283,314.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,23,60,0,28.0,197.46785714285716,333.0,81.0,67.69310237900075,9966.828571428572,12209.0,5779.0,1591.6069751887203,58.3,100.0,0.0,43.39711972009203,0.44285714285714284,0.2714285714285714,14,14,0.2357142857142857,30,41967.50451006161,41967.50451006161,1.8800755537631657,280,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,52,77.893,26.088,27.942,23.863,283.0,281,317.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,23,60,0,29.0,195.64383561643837,335.0,75.0,69.09535199620758,9954.010273972603,12108.0,6208.0,1530.9766121272874,60.386986301369866,100.0,0.0,42.72175308678275,0.4554794520547945,0.22602739726027396,11,11,0.2568493150684932,33,42044.479482732444,42044.479482732444,1.8778537721406128,292,307,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,53,109.721,43.151,33.94,32.63,182.0,167,318.0,False,2025-08-31 14:12:45.803000+00:00,28.4,19.8,medium,2,HARD,23,60,0,30.0,136.9559902200489,335.0,47.0,50.6172947971039,8457.528117359414,11813.0,5339.0,1295.4089629297594,29.589242053789732,100.0,0.0,28.80203880420305,0.06845965770171149,0.18337408312958436,13,13,0.9951100244498777,37,41771.40387735139,41771.40387735139,1.8295431005626754,409,413,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,54,96.714,35.919,31.174,29.621,185.0,240,275.0,False,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,2,HARD,23,60,0,31.0,158.02535211267605,277.0,73.0,48.95697368877432,9192.769014084508,11972.0,5417.0,1395.77770846014,40.47605633802817,100.0,0.0,37.28143994978225,0.14929577464788732,0.2704225352112676,14,14,1.0,36,41765.01140640475,41765.01140640475,1.8102003136561702,355,376,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,55,95.92,35.859,33.708,26.353,225.0,231,249.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,2,HARD,23,60,0,32.0,158.36079545454547,276.0,82.0,55.595259643442596,8726.431818181818,11749.0,6004.0,1455.2310562826171,39.88920454545455,100.0,0.0,37.731658660551126,0.1875,0.2215909090909091,10,10,1.0,38,41900.37154167847,41900.37154167847,1.8375424333938886,352,363,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,56,115.152,36.313,40.747,38.092,239.0,121,260.0,False,2025-08-31 14:17:45.795000+00:00,29.0,19.7,medium,2,HARD,23,60,0,33.0,131.23474178403757,271.0,51.0,49.51062213107975,8738.457746478873,11300.0,5325.0,1221.6677392466613,28.652582159624412,100.0,0.0,31.768919990613632,0.05868544600938967,0.24647887323943662,20,20,1.0,46,41885.015084895305,41885.015084895305,1.8726592414134162,426,436,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,57,109.402,38.429,39.14,31.833,245.0,228,237.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,2,HARD,23,60,0,34.0,142.41561712846348,304.0,38.0,68.73499695557665,8882.327455919396,11922.0,4476.0,1981.1302866474646,41.42821158690176,100.0,0.0,41.01616085103224,0.23929471032745592,0.24937027707808565,21,21,1.0,53,42202.85185670071,42202.85185670071,1.8943717851758128,397,433,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,58,77.651,26.257,27.889,23.505,286.0,276,303.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,2,HARD,23,60,0,35.0,199.0034965034965,312.0,89.0,66.91877438654149,10121.503496503496,12350.0,6330.0,1520.0244448445023,61.92657342657343,100.0,0.0,42.29671489673634,0.46503496503496505,0.22377622377622378,14,14,0.9895104895104895,34,41443.7516405889,41443.7516405889,1.8884035692460959,286,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,59,76.979,26.132,27.503,23.344,278.0,271,299.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,2,HARD,23,60,0,36.0,194.07942238267148,325.0,89.0,66.41838325586824,9951.335740072202,12046.0,6274.0,1471.7791411578016,57.95306859205776,100.0,0.0,43.368973166816296,0.4296028880866426,0.27075812274368233,10,10,0.13357400722021662,31,41448.68842727614,41448.68842727614,1.8990907733658988,277,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,60,81.06,27.217,28.048,25.795,273.0,271,317.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,2,HARD,23,60,0,37.0,186.1839464882943,333.0,77.0,63.08344749326826,9874.324414715718,12178.0,6463.0,1394.9380556268543,55.88628762541806,100.0,0.0,43.00261070783781,0.40468227424749165,0.29431438127090304,13,13,0.020066889632107024,38,41918.58356714872,41918.58356714872,1.8568474858589932,299,322,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,61,90.85,41.871,26.524,22.455,288.0,270,,True,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,SOFT,61,72,0,0.0,169.778125,294.0,0.0,78.42379356091094,9488.915625,11959.0,3611.0,1769.749751661477,60.9875,100.0,0.0,42.17871019542916,0.48125,0.209375,11,11,0.0,35,42091.99326053947,42091.99326053947,1.7760245019814531,320,346,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,62,74.422,25.442,26.344,22.636,285.0,269,295.0,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,3,SOFT,61,72,0,1.0,202.32841328413284,303.0,94.0,61.592751622767125,10119.435424354244,12093.0,6872.0,1278.7121008944498,63.025830258302584,100.0,0.0,42.53857893855188,0.4833948339483395,0.23616236162361623,10,10,0.0,31,41959.56448322552,41959.56448322552,1.879049267989219,271,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,63,74.307,25.4,26.45,22.457,288.0,271,299.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,3,SOFT,61,72,0,2.0,203.76470588235293,309.0,94.0,61.27124305017399,10210.83088235294,11897.0,6753.0,1273.5663049735288,63.29044117647059,100.0,0.0,42.99700977748759,0.5036764705882353,0.22058823529411764,10,10,0.0,31,41914.83162719338,41914.83162719338,1.8645151859096567,272,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,64,74.95,25.397,26.881,22.672,287.0,269,,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,SOFT,61,72,0,3.0,204.2293906810036,307.0,91.0,61.806534754331665,10248.677419354839,12126.0,6889.0,1267.7516730589937,62.53763440860215,100.0,0.0,43.05324513883503,0.4946236559139785,0.21863799283154123,10,10,0.0,30,41784.45280465133,41784.45280465133,1.8585492161637838,279,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,65,99.064,34.18,39.13,25.754,150.0,238,,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,SOFT,61,72,0,4.0,154.78670360110803,308.0,68.0,52.177211786890034,8721.229916897508,11942.0,5018.0,1556.5788787799936,36.15512465373961,100.0,0.0,35.47771775519707,0.18282548476454294,0.1523545706371191,8,8,0.853185595567867,23,41846.663626835056,41846.663626835056,1.7445078771299847,361,372,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,66,104.015,35.691,37.039,31.285,183.0,229,242.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,3,SOFT,61,72,0,5.0,145.72093023255815,245.0,73.0,42.0846894543986,8048.005167958657,11498.0,5301.0,1239.7053642515914,32.45219638242894,100.0,0.0,31.33827544865545,0.08527131782945736,0.19121447028423771,12,12,1.0,26,42055.14044881503,42055.14044881503,1.8398955282013119,387,398,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,67,98.682,30.564,38.098,30.02,220.0,192,247.0,False,2025-08-31 14:33:45.810000+00:00,28.0,19.5,medium,3,SOFT,61,72,0,6.0,152.94708994708995,256.0,69.0,52.067135685725205,8922.801587301587,11788.0,5706.0,1518.2891131147492,38.68518518518518,100.0,0.0,36.912506915199465,0.1402116402116402,0.2037037037037037,14,14,1.0,39,42096.622040696675,42096.622040696675,1.9008476600924105,378,362,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,68,110.361,38.509,39.635,32.217,243.0,172,157.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,SOFT,61,72,0,7.0,137.95652173913044,310.0,36.0,67.36584839464791,8822.753623188406,11948.0,4118.0,1846.8411645630367,39.61594202898551,100.0,0.0,40.22142622401926,0.22946859903381642,0.21980676328502416,19,19,1.0,48,42162.10346970918,42162.10346970918,1.959605370802472,414,424,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,69,77.308,26.29,27.627,23.391,289.0,275,307.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,SOFT,61,72,0,8.0,195.93571428571428,324.0,88.0,66.10697074917783,9988.55357142857,12112.0,6122.0,1380.4089161192528,57.17857142857143,100.0,0.0,42.78747611445314,0.3892857142857143,0.275,13,13,0.9678571428571429,38,41993.83064312781,41993.83064312781,1.8914635918349252,280,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,70,77.291,26.263,27.6,23.428,293.0,287,297.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,3,SOFT,61,72,0,9.0,197.85454545454544,332.0,86.0,69.47575592360997,10155.145454545454,12090.0,6514.0,1362.915631593891,60.22909090909091,100.0,0.0,42.299648280193765,0.44,0.26545454545454544,11,11,0.22181818181818183,45,41857.94271177455,41857.94271177455,1.895171008560032,275,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,71,77.393,26.573,27.85,22.97,295.0,283,316.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,SOFT,61,72,0,10.0,196.44927536231884,334.0,87.0,69.38018265940002,10051.268115942028,12064.0,6275.0,1410.8661207650205,58.6231884057971,100.0,0.0,42.69867508017297,0.4311594202898551,0.25,14,14,0.2427536231884058,35,42092.87234403888,42092.87234403888,1.8727688584701063,276,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,72,75.402,25.719,26.655,23.028,287.0,272,319.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,SOFT,61,72,0,11.0,199.63082437275986,326.0,85.0,66.25060965190227,10100.78853046595,12176.0,6597.0,1460.655885134772,60.95340501792115,100.0,0.0,42.598668693133575,0.4551971326164875,0.23297491039426524,10,10,0.021505376344086023,29,41844.40052884851,41844.40052884851,1.8525687532315638,279,278,True,True
