season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,49,69.555,17.501,30.983,21.071,288.0,231,288,False,2024-06-30 14:00:31.360000+00:00,44.9,29.5,medium,3,MEDIUM,48,71,0,1.0,220.7984496124031,299.0,69.0,61.12655316204462,10340.248062015504,11933.0,6188.0,1242.6591550680898,68.33720930232558,100.0,0.0,42.2861084998013,0.5697674418604651,0.20930232558139536,7,7,0.0,30,42766.933534932585,42766.933534932585,1.8836488648638148,258,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,50,69.357,17.434,30.872,21.051,289.0,233,293,False,2024-06-30 14:01:31.374000+00:00,45.2,29.5,medium,3,MEDIUM,48,71,0,2.0,224.54347826086956,299.0,67.0,61.31554399765029,10328.40579710145,12144.0,6007.0,1304.505607043133,68.76811594202898,100.0,0.0,42.352692684288044,0.5833333333333334,0.18115942028985507,8,8,0.0,35,42694.41845183168,42694.41845183168,1.8443670702830661,276,258,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,51,69.412,17.486,30.935,20.991,291.0,227,296,False,2024-06-30 14:02:31.378000+00:00,45.5,29.5,medium,3,MEDIUM,48,71,0,3.0,223.2661596958175,300.0,66.0,60.46126148208385,10369.737642585551,12030.0,5884.0,1183.2517175081882,68.32699619771863,100.0,0.0,42.50331583249287,0.5817490494296578,0.20532319391634982,7,7,0.0,37,42766.646895125654,42766.646895125654,1.8400171302671062,263,265,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,52,70.099,17.478,31.241,21.38,293.0,226,301,False,2024-06-30 14:03:31.381000+00:00,45.5,29.6,medium,3,MEDIUM,48,71,0,4.0,221.78148148148148,306.0,69.0,61.891485305821895,10300.388888888889,12075.0,6311.0,1205.4285547544011,68.61851851851851,100.0,0.0,41.81970594364121,0.5740740740740741,0.1925925925925926,7,7,0.0,37,42893.238184526825,42893.238184526825,1.8628976965922526,270,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,53,69.981,17.615,31.304,21.062,287.0,229,297,False,2024-06-30 14:05:31.379000+00:00,44.5,29.6,medium,3,MEDIUM,48,71,0,5.0,219.67567567567568,299.0,69.0,63.06486079437982,10282.833976833977,11968.0,6197.0,1312.4558957267152,70.83397683397683,100.0,0.0,40.71493616649711,0.5868725868725869,0.18532818532818532,8,8,0.0,35,42725.12599851497,42725.12599851497,1.8567731833624503,259,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,54,69.546,17.53,31.063,20.953,295.0,233,300,False,2024-06-30 14:06:31.397000+00:00,44.0,29.6,medium,3,MEDIUM,48,71,0,6.0,223.84108527131784,302.0,68.0,62.811594881322385,10358.457364341086,11985.0,6124.0,1245.4952005904433,71.87209302325581,100.0,0.0,40.4368001033217,0.5968992248062015,0.19767441860465115,7,7,0.0,36,42755.76961887453,42755.76961887453,1.8379423692953643,258,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,55,69.464,17.506,30.976,20.982,291.0,231,297,False,2024-06-30 14:07:31.411000+00:00,43.9,29.5,medium,3,MEDIUM,48,71,0,7.0,223.33834586466165,300.0,68.0,62.67356498269247,10386.203007518798,11995.0,6133.0,1209.8443338592804,72.37593984962406,100.0,0.0,40.653145242424294,0.6203007518796992,0.18045112781954886,7,7,0.0,34,42774.19043948948,42774.19043948948,1.8549170484723148,266,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,56,69.282,17.509,30.818,20.955,295.0,231,302,False,2024-06-30 14:08:31.407000+00:00,43.8,29.5,medium,3,MEDIUM,48,71,0,8.0,223.8320610687023,303.0,65.0,62.02648445313172,10397.175572519083,12038.0,5951.0,1238.7218355902926,71.19083969465649,100.0,0.0,40.7723365474581,0.5992366412213741,0.20229007633587787,7,7,0.0,37,42791.79200385622,42791.79200385622,1.8757041057938786,262,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,57,69.713,17.48,31.264,20.969,292.0,227,302,False,2024-06-30 14:09:31.408000+00:00,43.7,29.4,medium,3,MEDIUM,48,71,0,9.0,220.28352490421457,303.0,67.0,65.28214682505823,10285.697318007662,11893.0,6078.0,1284.9372736723378,71.28352490421456,100.0,0.0,40.09218396597094,0.5862068965517241,0.1839080459770115,8,8,0.0,36,42565.62644914146,42565.62644914146,1.8320356864892424,261,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,58,69.921,17.436,31.44,21.045,293.0,227,302,False,2024-06-30 14:10:31.417000+00:00,43.7,29.4,medium,3,MEDIUM,48,71,0,10.0,221.98880597014926,304.0,66.0,63.20114083663288,10277.641791044776,12035.0,5757.0,1314.9670639027547,72.0410447761194,100.0,0.0,40.49813652003028,0.6119402985074627,0.20522388059701493,7,7,0.0,35,42777.43526902961,42777.43526902961,1.8681531837912047,268,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,59,70.192,17.581,31.496,21.115,306.0,227,313,False,2024-06-30 14:12:31.419000+00:00,45.0,29.6,medium,3,MEDIUM,48,71,0,11.0,218.31460674157304,314.0,61.0,68.16952796666124,10181.044943820225,11919.0,5561.0,1425.9824045915755,70.69288389513109,100.0,0.0,40.1321233881065,0.5805243445692884,0.20224719101123595,7,7,0.09737827715355805,37,42958.067708496965,42958.067708496965,1.8300028532089012,267,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,60,69.734,17.471,31.317,20.946,304.0,228,309,False,2024-06-30 14:13:31.413000+00:00,45.9,29.8,medium,3,MEDIUM,48,71,0,12.0,222.6188679245283,310.0,65.0,65.26140486348835,10304.501886792454,11985.0,5983.0,1275.9386544800811,71.03396226415094,100.0,0.0,40.604242474672176,0.5924528301886792,0.2188679245283019,7,7,0.10566037735849057,37,42772.594766822134,42772.594766822134,1.861833601592628,265,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,61,69.92,17.537,31.337,21.046,293.0,226,297,False,2024-06-30 14:14:31.420000+00:00,45.9,29.8,medium,3,MEDIUM,48,71,0,13.0,222.36964980544747,300.0,64.0,63.66253084609112,10353.315175097276,12249.0,5624.0,1308.0229764382348,71.70817120622569,100.0,0.0,39.46229608891024,0.5953307392996109,0.2140077821011673,7,7,0.0,36,42811.32036280987,42811.32036280987,1.847891465580011,257,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,62,69.957,17.62,31.478,20.859,292.0,229,299,False,2024-06-30 14:15:31.421000+00:00,45.5,30.0,medium,3,MEDIUM,48,71,0,14.0,220.93436293436292,308.0,66.0,65.66305367873582,10279.359073359074,11961.0,6069.0,1353.558492668139,71.32432432432432,100.0,0.0,40.425189820628056,0.5945945945945946,0.2084942084942085,7,7,0.0,39,42655.5485956251,42655.5485956251,1.8407751292685872,259,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,63,70.047,17.611,31.493,20.943,294.0,231,301,False,2024-06-30 14:16:31.415000+00:00,45.6,30.0,medium,3,MEDIUM,48,71,0,15.0,221.07894736842104,303.0,63.0,65.58565948223006,10273.800751879699,12088.0,5863.0,1320.957351681666,72.75563909774436,100.0,0.0,39.33675301004785,0.6015037593984962,0.18796992481203006,8,8,0.0,35,42842.046629791774,42842.046629791774,1.86637892853645,266,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,64,70.02,17.581,31.532,20.907,304.0,230,303,False,2024-06-30 14:17:31.417000+00:00,46.2,30.0,medium,3,MEDIUM,48,71,0,16.0,220.9126984126984,305.0,64.0,67.16179467634214,10295.531746031746,11897.0,5928.0,1297.4860747120003,71.4047619047619,100.0,0.0,40.702692585054734,0.6031746031746031,0.21428571428571427,7,7,0.0,37,42704.69981098707,42704.69981098707,1.8751522071024693,252,260,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,65,71.631,17.556,32.521,21.554,303.0,226,313,False,2024-06-30 14:19:31.426000+00:00,46.5,30.0,medium,3,MEDIUM,48,71,0,17.0,216.37786259541986,313.0,52.0,67.98842491298838,10081.610687022901,11993.0,4470.0,1498.1370368760774,69.53053435114504,100.0,0.0,40.85579068551846,0.5763358778625954,0.2366412213740458,8,8,0.09541984732824428,39,42708.460344702544,42708.460344702544,1.8611129744188861,262,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,66,87.378,23.766,40.48,23.132,155.0,166,232,False,2024-06-30 14:20:31.416000+00:00,46.2,30.0,medium,3,MEDIUM,48,71,0,18.0,177.6276923076923,307.0,55.0,65.53082541285391,9752.966153846153,11911.0,6758.0,1168.9108679946373,49.84307692307692,100.0,0.0,37.49957935858755,0.23384615384615384,0.28923076923076924,10,10,0.7846153846153846,50,42770.62572546358,42770.62572546358,1.8735534600443922,325,329,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,67,69.66,17.243,31.444,20.973,310.0,227,309,False,2024-06-30 14:21:31.415000+00:00,46.5,29.9,medium,3,MEDIUM,48,71,0,19.0,224.12307692307692,315.0,63.0,67.82392536613467,10328.557692307691,12025.0,5825.0,1273.31355757424,70.26923076923077,100.0,0.0,40.9107449608833,0.5961538461538461,0.2230769230769231,8,8,0.28846153846153844,37,42896.34501018293,42896.34501018293,1.8807712475746539,260,256,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,68,70.381,17.699,31.702,20.98,289.0,227,299,False,2024-06-30 14:22:31.421000+00:00,46.0,29.9,medium,3,MEDIUM,48,71,0,20.0,220.80392156862746,300.0,63.0,64.77030898334337,10262.549019607843,11872.0,5612.0,1331.5456228144396,72.74117647058823,100.0,0.0,40.05931473022389,0.6313725490196078,0.21568627450980393,7,7,0.0,35,42564.23139933083,42564.23139933083,1.8599286432525757,255,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,69,69.742,17.573,31.282,20.887,290.0,229,299,False,2024-06-30 14:23:31.424000+00:00,45.7,29.9,medium,3,MEDIUM,48,71,0,21.0,219.7037037037037,300.0,65.0,65.67372484053823,10191.477777777778,11972.0,5995.0,1400.3626426706955,70.71111111111111,100.0,0.0,40.17496302824668,0.5851851851851851,0.21481481481481482,7,7,0.0,38,42645.3545042464,42645.3545042464,1.8658837771478785,270,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,70,69.701,17.479,31.183,21.039,297.0,226,303,False,2024-06-30 14:25:31.427000+00:00,44.3,29.8,medium,3,MEDIUM,48,71,0,22.0,221.2923076923077,309.0,66.0,65.94676712830248,10288.507692307692,12004.0,6132.0,1339.930648298083,71.18461538461538,100.0,0.0,40.28910610830076,0.6,0.2230769230769231,7,7,0.08846153846153847,36,42737.05059544364,42737.05059544364,1.8310398340295584,260,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,55,Carlos SAINZ,Ferrari,71,69.607,17.358,31.354,20.895,294.0,234,305,False,2024-06-30 14:26:31.427000+00:00,43.8,29.6,medium,3,MEDIUM,48,71,0,23.0,221.53515625,314.0,64.0,66.93973746242277,10342.203125,12311.0,6095.0,1300.2942116556678,71.4765625,100.0,0.0,40.06049426409507,0.59375,0.21484375,7,7,0.05078125,36,42794.90786925706,42794.90786925706,1.8385119966447157,256,264,True,True
