season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,49,81.223,29.531,28.809,22.883,,245,285.0,False,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,2,HARD,40,70,1,10.0,193.85714285714286,289.0,87.0,55.56507833799181,10209.485049833887,11804.0,6109.0,1139.9275566868714,60.74086378737542,100.0,0.0,43.29347381536136,0.48172757475083056,0.2159468438538206,11,11,0.0,41,43135.40022731298,43135.40022731298,1.7008754825550392,301,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,50,81.316,29.583,28.891,22.842,276.0,245,,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,HARD,40,70,1,11.0,191.88102893890675,291.0,85.0,56.10287398770971,10258.684887459807,11908.0,6142.0,1203.7285925399876,58.59163987138264,100.0,0.0,43.650067798964876,0.44694533762057875,0.22508038585209003,11,11,0.0,43,42967.02109071555,42967.02109071555,1.727399578083926,311,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,51,80.872,29.537,28.686,22.649,,245,,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,HARD,40,70,1,12.0,192.1275167785235,291.0,86.0,56.64060589467145,10290.580536912752,12033.0,6296.0,1210.1962741792322,59.40604026845637,100.0,0.0,43.19410960368039,0.4563758389261745,0.22483221476510068,11,11,0.0,42,43065.98906155948,43065.98906155948,1.7051483529441156,298,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,52,80.404,29.349,28.496,22.559,278.0,247,,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,2,HARD,40,70,1,13.0,194.343537414966,291.0,89.0,56.607981899177254,10360.619047619048,11983.0,6476.0,1229.8521914028581,61.62244897959184,100.0,0.0,42.85599569245375,0.47619047619047616,0.21428571428571427,11,11,0.0,44,42901.30539879027,42901.30539879027,1.7157920856658393,294,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,53,80.324,29.228,28.452,22.644,,246,,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,HARD,40,70,1,14.0,194.51170568561872,292.0,88.0,54.92825082988812,10317.494983277593,11880.0,6451.0,1155.479930030777,60.79598662207358,100.0,0.0,43.19739847177048,0.47157190635451507,0.22742474916387959,11,11,0.0,46,42992.443169994425,42992.443169994425,1.7148742126841063,299,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,54,80.113,29.232,28.298,22.583,277.0,249,284.0,False,2025-08-03 14:16:33.799000+00:00,30.8,22.0,medium,2,HARD,40,70,1,15.0,196.35117056856188,292.0,90.0,56.5046577264531,10438.013377926422,12166.0,6410.0,1189.1981530900011,63.63879598662207,100.0,0.0,42.81409568338217,0.5183946488294314,0.2140468227424749,11,11,0.0,43,43007.17677578518,43007.17677578518,1.711250850596478,299,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,55,80.24,29.247,28.384,22.609,278.0,247,287.0,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,2,HARD,40,70,1,16.0,194.17799352750808,287.0,89.0,56.18575325174504,10314.724919093851,11926.0,6328.0,1170.9472358671264,60.83171521035599,100.0,0.0,42.94292325373126,0.4692556634304207,0.21035598705501618,11,11,0.0,47,42978.62098091058,42978.62098091058,1.712442828790374,309,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,56,80.535,29.235,28.416,22.884,279.0,246,,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,HARD,40,70,1,17.0,193.81164383561645,293.0,84.0,57.34833005686829,10257.38698630137,11823.0,6137.0,1198.6989511900258,61.07876712328767,100.0,0.0,42.809917089615354,0.4794520547945205,0.2191780821917808,11,11,0.0,46,42981.71106187488,42981.71106187488,1.7152034530823692,292,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,57,80.885,29.452,28.761,22.672,278.0,246,286.0,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,2,HARD,40,70,1,18.0,193.1074918566775,292.0,88.0,56.82052012600729,10240.908794788274,11734.0,6385.0,1160.9621381182722,59.91530944625407,100.0,0.0,42.630057679272724,0.4527687296416938,0.2182410423452769,11,11,0.0,45,43163.140142323355,43163.140142323355,1.7225814324987982,307,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,58,80.896,29.316,28.83,22.75,,243,285.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,2,HARD,40,70,1,19.0,194.2320819112628,293.0,88.0,56.37375936989653,10192.825938566553,11799.0,6299.0,1193.6986318277877,59.839590443686006,100.0,0.0,43.24647436756845,0.45733788395904434,0.1945392491467577,11,11,0.0,42,43061.16697352548,43061.16697352548,1.70678294946453,293,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,59,80.963,29.368,28.904,22.691,276.0,244,,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,HARD,40,70,1,20.0,193.873786407767,294.0,87.0,56.40904921981207,10194.802588996763,11976.0,6430.0,1176.498811277887,57.93851132686084,100.0,0.0,43.336413820624294,0.42718446601941745,0.22330097087378642,11,11,0.0,44,43130.597681381376,43130.597681381376,1.7523942676401705,309,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,60,80.564,29.272,28.567,22.725,277.0,246,288.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,2,HARD,40,70,1,21.0,193.25252525252526,295.0,90.0,56.08633498221806,10284.003367003366,11876.0,6744.0,1093.8871641695002,58.956228956228955,100.0,0.0,42.782844943615714,0.4444444444444444,0.21885521885521886,11,11,0.0,48,42883.17557930306,42883.17557930306,1.6828545970685096,297,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,61,80.44,29.406,28.455,22.579,276.0,247,287.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,2,HARD,40,70,1,22.0,192.02649006622516,294.0,85.0,56.73161481456741,10279.079470198676,11904.0,6257.0,1186.469592118667,59.25496688741722,100.0,0.0,42.72286201679598,0.44039735099337746,0.22185430463576158,11,11,0.0,44,43211.29122282856,43211.29122282856,1.7244913611887223,302,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,62,80.451,29.253,28.602,22.596,278.0,247,,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,2,HARD,40,70,1,23.0,191.81578947368422,295.0,87.0,56.90723303539852,10224.029605263158,11862.0,6239.0,1208.3697814530085,59.81907894736842,100.0,0.0,43.24262369947989,0.45723684210526316,0.23355263157894737,11,11,0.0,46,43124.556006860905,43124.556006860905,1.7132456302310846,304,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,63,81.627,29.415,29.419,22.793,276.0,243,286.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,HARD,40,70,1,24.0,192.2879746835443,293.0,85.0,55.791905244710925,10124.199367088608,11918.0,6106.0,1181.8191304460286,56.686708860759495,100.0,0.0,43.597627395133074,0.4177215189873418,0.22468354430379747,12,12,0.0,44,43045.83830826926,43045.83830826926,1.734827085492991,316,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,64,81.141,29.421,28.971,22.749,272.0,247,288.0,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,2,HARD,40,70,1,25.0,192.3581081081081,295.0,89.0,56.289491858765636,10039.530405405405,11830.0,6316.0,1221.164499795993,56.854729729729726,100.0,0.0,43.83864584497962,0.42567567567567566,0.21283783783783783,11,11,0.0,46,43164.11489263817,43164.11489263817,1.7233280595887763,296,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,65,80.74,29.415,28.608,22.717,274.0,246,,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,2,HARD,40,70,1,26.0,190.58053691275168,292.0,88.0,56.14095895328959,10137.71476510067,12021.0,6516.0,1179.1055914642507,56.98993288590604,100.0,0.0,43.65618300722816,0.412751677852349,0.2348993288590604,11,11,0.0,45,43146.677202529565,43146.677202529565,1.7054632585062677,298,296,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,66,80.898,29.396,28.819,22.683,273.0,244,,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,2,HARD,40,70,1,27.0,191.14705882352942,293.0,89.0,56.46834911819005,10138.192810457516,11847.0,6380.0,1203.3717793328526,57.40196078431372,100.0,0.0,43.898782823789396,0.4411764705882353,0.24183006535947713,11,11,0.0,48,43020.57263980814,43020.57263980814,1.7184431426630131,306,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,67,80.358,29.147,28.551,22.66,274.0,247,,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,2,HARD,40,70,1,28.0,192.99668874172184,294.0,89.0,56.751783141129756,10171.493377483444,11760.0,6393.0,1205.8556132016458,58.9271523178808,100.0,0.0,44.0930832583576,0.45695364238410596,0.22185430463576158,12,12,0.0,47,43166.050665412324,43166.050665412324,1.7548257858793812,302,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,68,80.596,29.178,28.544,22.874,276.0,247,289.0,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,HARD,40,70,1,29.0,192.43243243243242,294.0,87.0,57.55293241198408,10186.027027027027,11841.0,6120.0,1173.386683953909,57.63513513513514,100.0,0.0,43.77285482552324,0.4358108108108108,0.23986486486486486,11,11,0.0,47,42946.86752116728,42946.86752116728,1.7218521662659254,296,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,69,80.368,29.313,28.487,22.568,,247,,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,2,HARD,40,70,1,30.0,195.81666666666666,295.0,82.0,57.36662550841057,10255.143333333333,12456.0,5866.0,1191.9648300693364,58.22666666666667,100.0,0.0,44.23387038106533,0.45666666666666667,0.23333333333333334,11,11,0.0,47,43106.44866720213,43106.44866720213,1.7182122363421723,300,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,70,80.848,29.071,28.544,23.233,280.0,250,290.0,False,2025-08-03 14:38:33.900000+00:00,31.8,22.4,medium,2,HARD,40,70,1,31.0,192.05208333333334,298.0,88.0,57.121648295484746,10104.84375,11742.0,6270.0,1179.5397259818217,55.048611111111114,100.0,0.0,44.12400925250823,0.3888888888888889,0.2048611111111111,11,11,0.0,43,42922.90739919414,42922.90739919414,1.7288009475598616,288,304,True,True
