season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,49,98.679,29.039,41.686,27.954,293.0,262,287.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,MEDIUM,15,61,0,34.0,177.224043715847,294.0,59.0,64.09746737226888,9977.472677595628,12115.0,5325.0,1664.5876671754188,59.04644808743169,100.0,0.0,42.12303765864432,0.38524590163934425,0.23497267759562843,14,14,0.0,43,48326.96608934527,48326.96608934527,1.797928521308274,366,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,50,99.523,29.685,42.277,27.561,280.0,266,,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,MEDIUM,15,61,0,35.0,176.61333333333334,288.0,59.0,62.83291989253899,9986.274666666666,12297.0,5233.0,1601.1654011661494,56.416,104.0,0.0,41.009173087656045,0.31466666666666665,0.23733333333333334,14,14,0.0,45,48345.700003517035,48345.700003517035,1.8320488643877424,375,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,51,97.834,28.801,41.375,27.658,293.0,263,288.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,MEDIUM,15,61,0,36.0,176.69251336898395,294.0,57.0,64.58012556311073,10016.390374331551,12575.0,5283.0,1648.7290721917395,55.660427807486634,104.0,0.0,42.73240559010826,0.3609625668449198,0.24598930481283424,14,14,0.0,40,49834.28534680976,49834.28534680976,1.8187657721280175,374,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,52,98.053,29.017,41.755,27.281,,263,282.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,MEDIUM,15,61,0,37.0,179.80392156862746,294.0,60.0,65.17153136168784,10084.991596638656,12410.0,5182.0,1630.1163067704254,59.747899159663866,100.0,0.0,41.923944440322046,0.39775910364145656,0.226890756302521,13,13,0.0,42,48435.92553457404,48435.92553457404,1.817307006400986,357,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,53,98.354,28.643,41.744,27.967,,254,288.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,MEDIUM,15,61,0,38.0,178.2880886426593,293.0,57.0,65.11268814362175,10093.637119113573,12437.0,5204.0,1635.993475613818,58.19667590027701,104.0,0.0,42.352858731022785,0.37950138504155123,0.23822714681440443,13,13,0.0,43,48446.36269510987,48446.36269510987,1.794975527767689,361,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,54,97.935,28.874,41.772,27.289,295.0,263,289.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,MEDIUM,15,61,0,39.0,180.12841530054644,296.0,57.0,66.02481245136076,10057.396174863388,12526.0,5284.0,1662.9844210261058,58.22950819672131,100.0,0.0,42.578654998799145,0.4016393442622951,0.23497267759562843,12,12,0.0,43,48706.31432132857,48706.31432132857,1.8244704030121477,366,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,55,98.084,28.819,41.84,27.425,294.0,264,288.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,MEDIUM,15,61,0,40.0,180.11590296495956,295.0,57.0,65.87646725857701,10054.21293800539,12502.0,5062.0,1633.0606310661794,58.44474393530997,100.0,0.0,42.80084946541815,0.39892183288409705,0.24258760107816713,14,14,0.0,42,48608.85861076749,48608.85861076749,1.7805388270387825,371,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,56,97.433,28.726,41.449,27.258,,264,289.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,MEDIUM,15,61,0,41.0,180.38055555555556,294.0,59.0,64.91996919046834,10082.658333333333,12486.0,5492.0,1587.7412896024127,58.925,104.0,0.0,42.56416643009574,0.4027777777777778,0.25555555555555554,12,12,0.0,43,48597.20160557568,48597.20160557568,1.804031585810313,360,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,57,98.731,28.645,41.665,28.421,293.0,263,,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,MEDIUM,15,61,0,42.0,176.78201634877385,295.0,57.0,65.23841334498296,9964.869209809265,12319.0,5088.0,1687.1213069663402,58.940054495912804,104.0,0.0,42.19491172492092,0.3869209809264305,0.23160762942779292,13,13,0.04904632152588556,42,48383.43339049649,48383.43339049649,1.832820236364098,367,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,58,103.401,28.88,46.638,27.883,312.0,265,300.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,MEDIUM,15,61,0,43.0,169.0916030534351,312.0,50.0,67.05253536940899,9693.625954198473,12346.0,4552.0,1785.7710361138327,51.63104325699746,104.0,0.0,41.0856952525128,0.2875318066157761,0.26208651399491095,14,14,0.13994910941475827,43,48480.18519813073,48480.18519813073,1.8211185677092407,393,401,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,59,99.656,29.36,42.342,27.954,313.0,267,292.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,MEDIUM,15,61,0,44.0,176.26027397260273,314.0,56.0,67.132016206315,9782.767123287671,12481.0,5070.0,1657.0560933334057,54.42739726027397,100.0,0.0,42.60507803123548,0.34794520547945207,0.24383561643835616,13,13,0.12054794520547946,44,48457.67201747648,48457.67201747648,1.8055434267271355,365,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,60,100.213,30.295,42.171,27.747,294.0,266,279.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,MEDIUM,15,61,0,45.0,174.0653409090909,295.0,56.0,63.84559448474933,9876.97159090909,12546.0,4942.0,1717.2108494490856,56.79829545454545,100.0,0.0,42.16056560992832,0.3693181818181818,0.2159090909090909,14,14,0.0,43,48472.62655422746,48472.62655422746,1.8189122652904446,352,388,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,61,98.79,29.15,42.04,27.6,296.0,265,290.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,2,MEDIUM,15,61,0,46.0,178.44827586206895,298.0,58.0,65.4813890456743,9992.344827586207,12620.0,5413.0,1705.7659427323883,57.47480106100796,104.0,0.0,42.306260255317554,0.36074270557029176,0.23076923076923078,13,13,0.0,45,48453.64066946397,48453.64066946397,1.8438656622358758,377,370,True,True
