season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,48,88.89,17.726,38.373,32.791,293.0,297,304,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,2,MEDIUM,33,58,0,15.0,213.87888198757764,311.0,64.0,67.96839502100528,10440.33850931677,12155.0,5591.0,1403.8635620812277,67.93478260869566,104.0,0.0,41.05645372721083,0.5248447204968945,0.16770186335403728,7,7,0.0,42,52373.62859060561,52373.62859060561,1.7398861907774448,322,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,49,88.862,17.729,38.284,32.849,295.0,300,309,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,MEDIUM,33,58,0,16.0,212.5731343283582,313.0,61.0,69.56319918765067,10373.689552238806,12251.0,5388.0,1470.4004223780848,64.35820895522389,104.0,0.0,42.05153252661471,0.4925373134328358,0.19701492537313434,10,10,0.0,39,52477.55136113002,52477.55136113002,1.7702010766384406,335,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,50,88.865,17.715,38.414,32.736,294.0,300,309,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,MEDIUM,33,58,0,17.0,213.55521472392638,313.0,61.0,68.4853776461389,10478.162576687117,12236.0,5618.0,1482.5294195070094,66.38957055214723,104.0,0.0,41.88596572069757,0.50920245398773,0.2116564417177914,9,9,0.0,42,52191.74595107929,52191.74595107929,1.7449623932369211,326,317,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,51,89.698,17.701,38.514,33.483,295.0,296,298,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,MEDIUM,33,58,0,18.0,213.4259818731118,313.0,53.0,69.48913576664224,10453.58912386707,12327.0,4662.0,1493.8833436630368,63.92749244712991,104.0,0.0,42.6643706046371,0.4743202416918429,0.229607250755287,9,9,0.09063444108761329,43,52800.893352702136,52800.893352702136,1.7091597167079062,331,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,52,88.866,17.678,38.394,32.794,,306,309,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,MEDIUM,33,58,0,19.0,214.55451713395638,316.0,60.0,67.70656166175152,10497.074766355141,12349.0,5292.0,1476.4212712200156,67.79127725856698,104.0,0.0,41.55276702312697,0.5295950155763239,0.2118380062305296,9,9,0.0,40,52247.45507857199,52247.45507857199,1.7490286808551252,321,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,53,89.395,17.721,38.802,32.872,,303,311,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,MEDIUM,33,58,0,20.0,211.35435435435434,316.0,62.0,71.06010200284837,10449.432432432432,12629.0,5330.0,1524.8944607104763,67.82582582582583,104.0,0.0,40.97680798312845,0.5015015015015015,0.18618618618618618,9,9,0.006006006006006006,41,52912.22967722684,52912.22967722684,1.7002027813512708,333,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,54,90.005,17.724,38.578,33.703,,294,311,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,MEDIUM,33,58,0,21.0,210.04464285714286,318.0,58.0,72.35112650826734,10393.669642857143,12448.0,5033.0,1602.7133562099252,65.21428571428571,100.0,0.0,42.08079570715053,0.4880952380952381,0.17857142857142858,8,8,0.008928571428571428,39,52345.72633245487,52345.72633245487,1.7332434806094887,336,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,55,89.512,17.986,38.47,33.056,,301,306,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,MEDIUM,33,58,0,22.0,211.3768115942029,318.0,60.0,70.34014695671341,10433.057971014492,12432.0,5188.0,1560.6267347879868,65.19710144927537,104.0,0.0,42.619876872673885,0.5130434782608696,0.24057971014492754,9,9,0.0,41,52486.099128617854,52486.099128617854,1.7186641441932162,345,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,56,89.734,17.766,37.973,33.995,,331,327,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,MEDIUM,33,58,0,23.0,210.67052023121389,337.0,55.0,74.44116347025013,10402.92774566474,12366.0,4773.0,1642.0284096956177,63.26878612716763,104.0,0.0,42.380467843050965,0.4508670520231214,0.2254335260115607,9,9,0.2832369942196532,45,52607.08646888047,52607.08646888047,1.7613103824642748,346,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,57,89.712,17.937,37.978,33.797,296.0,320,324,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,MEDIUM,33,58,0,24.0,209.97897897897897,336.0,59.0,71.6813698064978,10470.501501501501,12581.0,4967.0,1579.4460248749374,63.012012012012015,100.0,0.0,41.974321907035154,0.45045045045045046,0.21021021021021022,9,9,0.2702702702702703,44,52438.886244997964,52438.886244997964,1.728894618307404,333,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,58,89.63,17.848,37.897,33.885,295.0,326,328,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,MEDIUM,33,58,0,25.0,211.39755351681958,336.0,55.0,73.87464210612663,10415.345565749236,12341.0,4844.0,1645.9517885923165,64.3302752293578,104.0,0.0,41.41209068212218,0.4525993883792049,0.22935779816513763,9,9,0.3119266055045872,41,52132.54518723827,52132.54518723827,1.7564173397828344,327,327,True,True
