season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,48,79.179,23.458,31.821,23.9,275.0,280,,False,2023-06-04 14:06:27.807000+00:00,29.1,22.0,medium,2,HARD,28,50,0,20.0,209.74418604651163,307.0,90.0,61.252738831587784,10128.408637873754,12180.0,6582.0,1284.913822281287,66.15282392026577,100.0,0.0,41.10657771243103,0.4850498338870432,0.16279069767441862,6,6,0.0,31,45762.73988031594,45762.73988031594,1.7969015045038874,301,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,49,79.4,23.452,32.036,23.912,277.0,277,307.0,False,2023-06-04 14:08:27.805000+00:00,29.7,22.1,medium,2,HARD,28,50,0,21.0,210.4375,308.0,92.0,59.395416811353755,10187.260416666666,12357.0,6540.0,1283.7792156536384,66.93055555555556,100.0,0.0,40.73587907650702,0.4930555555555556,0.16666666666666666,6,6,0.0,30,46137.64117339954,46137.64117339954,1.8004510197925558,288,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,50,83.039,23.533,31.818,27.688,270.0,271,,False,2023-06-04 14:09:27.804000+00:00,29.5,22.0,medium,2,HARD,28,50,0,22.0,199.3672839506173,308.0,76.0,63.80321050230038,9998.493827160493,12065.0,6569.0,1411.608082858527,63.53703703703704,100.0,0.0,42.211641786738895,0.48148148148148145,0.2037037037037037,8,8,0.0,32,45823.30875769159,45823.30875769159,1.8042217942283898,324,322,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,51,95.599,41.639,31.107,22.853,274.0,280,252.0,True,2023-06-04 14:10:27.818000+00:00,29.5,22.0,medium,3,SOFT,51,66,0,0.0,175.73901098901098,291.0,0.0,76.9092194641338,9814.79945054945,12309.0,3358.0,1811.2872315164823,67.96978021978022,100.0,0.0,40.61872665282297,0.5439560439560439,0.17582417582417584,7,7,0.0,40,46375.30287124523,46375.30287124523,1.779710534567315,364,374,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,52,76.666,23.157,30.792,22.717,273.0,291,306.0,False,2023-06-04 14:12:27.816000+00:00,28.7,22.2,medium,3,SOFT,51,66,0,1.0,216.67857142857142,306.0,98.0,56.933014255745306,10381.157142857142,12077.0,7218.0,1089.6486541963131,69.77857142857142,100.0,0.0,40.678542581201356,0.5571428571428572,0.18214285714285713,7,7,0.04642857142857143,36,45841.81534293326,45841.81534293326,1.7917619491167787,280,292,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,53,77.122,22.941,30.92,23.261,274.0,273,334.0,False,2023-06-04 14:13:27.815000+00:00,28.6,22.0,medium,3,SOFT,51,66,0,2.0,216.37630662020905,335.0,99.0,63.88844150382382,10408.98606271777,12074.0,7241.0,1161.2400525886394,67.82578397212544,100.0,0.0,41.30929016158085,0.5400696864111498,0.156794425087108,6,6,0.10452961672473868,35,45736.928504262745,45736.928504262745,1.813757235232884,287,299,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,54,77.543,23.27,31.103,23.17,269.0,273,305.0,False,2023-06-04 14:14:27.830000+00:00,28.4,21.9,medium,3,SOFT,51,66,0,3.0,215.7054794520548,306.0,99.0,58.390474430528315,10317.27397260274,12038.0,6942.0,1131.538672518428,68.89383561643835,100.0,0.0,41.2474868019838,0.5547945205479452,0.14383561643835616,6,6,0.0,33,45839.27413873344,45839.27413873344,1.7864868620446515,292,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,55,77.776,23.51,31.113,23.153,270.0,274,306.0,False,2023-06-04 14:16:27.812000+00:00,28.4,21.9,medium,3,SOFT,51,66,0,4.0,213.04794520547946,307.0,98.0,58.729917254405585,10213.174657534246,12129.0,7016.0,1138.0876655878662,65.07876712328768,100.0,0.0,42.04926938740151,0.5,0.1678082191780822,6,6,0.0,33,45880.7523322912,45880.7523322912,1.7895234191107892,292,299,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,56,77.484,23.269,31.078,23.137,268.0,280,,False,2023-06-04 14:17:27.811000+00:00,28.4,21.9,medium,3,SOFT,51,66,0,5.0,216.81034482758622,307.0,92.0,58.80043891947128,10316.855172413792,12094.0,6677.0,1145.9993198488103,68.78275862068965,100.0,0.0,41.03343102100444,0.5413793103448276,0.16206896551724137,6,6,0.0,33,45984.971613749985,45984.971613749985,1.7776354557248935,290,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,57,77.44,23.209,31.113,23.118,271.0,282,307.0,False,2023-06-04 14:18:27.810000+00:00,28.2,21.9,medium,3,SOFT,51,66,0,6.0,215.7711267605634,308.0,94.0,59.11525276946734,10325.489436619719,12045.0,6740.0,1153.7486132448746,69.00704225352112,100.0,0.0,40.922031064733375,0.545774647887324,0.13732394366197184,6,6,0.0,34,45866.30243859734,45866.30243859734,1.7916527453777789,284,300,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,58,77.931,23.203,31.384,23.344,273.0,288,309.0,False,2023-06-04 14:20:27.823000+00:00,28.2,21.9,medium,3,SOFT,51,66,0,7.0,212.47457627118644,309.0,93.0,60.67936178680814,10268.49152542373,12248.0,6666.0,1256.2029331482295,67.90847457627119,100.0,0.0,41.02717283986803,0.5084745762711864,0.18983050847457628,6,6,0.0,32,45946.77745305933,45946.77745305933,1.775497485833033,295,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,59,78.623,23.383,31.635,23.605,270.0,288,312.0,False,2023-06-04 14:21:27.822000+00:00,28.2,21.8,medium,3,SOFT,51,66,0,8.0,212.71475409836066,313.0,90.0,62.034262970688886,10273.754098360656,12359.0,6558.0,1307.0335535188785,67.03606557377049,100.0,0.0,41.63379000002512,0.5344262295081967,0.17704918032786884,6,6,0.0,31,45872.36610346433,45872.36610346433,1.788705914871254,305,299,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,60,78.415,23.246,31.745,23.424,271.0,280,308.0,False,2023-06-04 14:22:27.821000+00:00,28.2,21.8,medium,3,SOFT,51,66,0,9.0,211.24242424242425,310.0,89.0,61.70371656467779,10179.228956228957,12206.0,6494.0,1269.9044986905642,67.45117845117845,100.0,0.0,41.03162704308924,0.5252525252525253,0.16161616161616163,6,6,0.0,28,45768.56095782117,45768.56095782117,1.7827456701614501,297,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,61,77.789,23.183,31.129,23.477,275.0,286,306.0,False,2023-06-04 14:24:27.819000+00:00,27.7,21.6,medium,3,SOFT,51,66,0,10.0,213.14930555555554,307.0,92.0,60.92688525388417,10226.697916666666,12116.0,6655.0,1246.3947351577642,69.17708333333333,100.0,0.0,40.36611825038626,0.5416666666666666,0.16319444444444445,6,6,0.0,31,46100.968560699825,46100.968560699825,1.8047939455266853,288,294,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,62,77.793,23.221,31.203,23.369,277.0,289,307.0,False,2023-06-04 14:25:27.818000+00:00,27.3,21.6,medium,3,SOFT,51,66,0,11.0,212.9598662207358,308.0,91.0,60.85509732869641,10303.802675585284,12387.0,6654.0,1274.9533211441587,69.66555183946488,100.0,0.0,40.48991596594869,0.5518394648829431,0.16722408026755853,6,6,0.0,30,45801.48762662683,45801.48762662683,1.792189020036404,299,296,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,63,77.828,23.133,31.249,23.446,278.0,289,306.0,False,2023-06-04 14:26:27.817000+00:00,27.3,21.5,medium,3,SOFT,51,66,0,12.0,213.3993288590604,307.0,92.0,60.8643965274465,10307.899328859061,12397.0,6734.0,1254.7367714800773,69.74832214765101,100.0,0.0,40.37376233526267,0.5469798657718121,0.15771812080536912,6,6,0.0,31,46044.0901209449,46044.0901209449,1.8160350153262237,298,298,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,64,77.91,23.147,31.111,23.652,,292,308.0,False,2023-06-04 14:27:27.816000+00:00,27.2,21.5,medium,3,SOFT,51,66,0,13.0,212.96959459459458,309.0,93.0,61.53351993435223,10294.712837837838,12373.0,6806.0,1270.406692425506,69.75675675675676,100.0,0.0,40.11488933348976,0.5472972972972973,0.1554054054054054,6,6,0.0,30,45776.87253253418,45776.87253253418,1.7669531958006324,296,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,65,78.476,23.222,31.615,23.639,275.0,289,309.0,False,2023-06-04 14:29:27.814000+00:00,27.1,21.5,medium,3,SOFT,51,66,0,14.0,211.92542372881357,310.0,89.0,62.48016252832747,10264.42033898305,12181.0,6445.0,1320.979531113266,67.64067796610169,100.0,0.0,41.66671279897858,0.5457627118644067,0.17288135593220338,7,7,0.0,29,45820.16925547115,45820.16925547115,1.8061981221799326,295,302,True,True
