season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,48,84.338,29.525,29.056,25.757,,248,285.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,18,48,0,30.0,184.38291139240508,291.0,77.0,61.36157282348534,10036.48417721519,12357.0,6074.0,1443.6988962086923,57.199367088607595,100.0,0.0,43.95590569160238,0.43670886075949367,0.22151898734177214,11,11,0.0,33,42874.72391012091,42874.72391012091,1.723007319102135,316,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,49,98.117,47.297,28.288,22.532,276.0,250,,True,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,3,HARD,49,70,0,0.0,158.0412087912088,281.0,0.0,69.4886025492894,9570.005494505494,12085.0,3442.0,1832.666305055041,56.4478021978022,100.0,0.0,41.815200724774506,0.36813186813186816,0.22802197802197802,12,12,0.0,42,43448.90352093732,43448.90352093732,1.7614571421376146,364,383,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,50,79.576,29.022,28.166,22.388,278.0,250,286.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,3,HARD,49,70,0,1.0,196.7934426229508,291.0,91.0,55.65013622551915,10230.334426229509,12303.0,6568.0,1283.7833991869304,61.6,100.0,0.0,43.6734229120235,0.46885245901639344,0.21639344262295082,10,10,0.0,32,43100.864014889834,43100.864014889834,1.7345048959340725,305,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,51,79.689,28.981,28.194,22.514,,252,288.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,3,HARD,49,70,0,2.0,197.37414965986395,292.0,90.0,56.81647395529131,10324.877551020409,12237.0,6553.0,1247.8538441254907,63.04081632653061,100.0,0.0,43.716289644547736,0.5136054421768708,0.2108843537414966,11,11,0.0,34,43103.109206765694,43103.109206765694,1.705229438514849,294,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,52,79.879,29.047,28.309,22.523,280.0,251,,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,3,HARD,49,70,0,3.0,196.20477815699658,295.0,90.0,57.34298083961058,10311.982935153583,12395.0,6564.0,1261.7889961077296,63.20477815699659,100.0,0.0,43.121849474296575,0.4948805460750853,0.21843003412969283,11,11,0.0,30,43168.71898259752,43168.71898259752,1.7437096640321086,293,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,53,80.235,29.057,28.517,22.661,281.0,250,290.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,3,HARD,49,70,0,4.0,194.02364864864865,298.0,85.0,57.516473388166695,10365.925675675675,12218.0,7139.0,1196.9750787173846,62.67567567567568,100.0,0.0,43.756500091062335,0.49324324324324326,0.21621621621621623,11,11,0.05067567567567568,32,42930.70158992582,42930.70158992582,1.7105402090515007,296,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,54,80.64,28.848,29.081,22.711,280.0,250,305.0,False,2025-08-03 14:16:33.799000+00:00,30.8,22.0,medium,3,HARD,49,70,0,5.0,192.31103678929765,318.0,87.0,58.87354152390706,10234.34448160535,12463.0,6228.0,1362.2807669571596,61.1505016722408,100.0,0.0,43.962214979481764,0.4816053511705686,0.22408026755852842,11,11,0.2408026755852843,32,43077.8103213017,43077.8103213017,1.7024892637952873,299,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,55,80.845,28.929,29.055,22.861,,250,308.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,3,HARD,49,70,0,6.0,195.38853503184714,321.0,91.0,60.391414339120644,10258.831210191083,12615.0,6552.0,1321.4779990916415,61.01592356687898,100.0,0.0,43.90961041238474,0.48089171974522293,0.2229299363057325,12,12,0.23248407643312102,34,43065.20426081049,43065.20426081049,1.731651894139032,314,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,56,80.306,28.773,28.778,22.755,283.0,252,306.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,3,HARD,49,70,0,7.0,194.84827586206896,320.0,88.0,61.627728984491796,10184.624137931034,12339.0,6607.0,1309.712184796174,60.51724137931034,100.0,0.0,44.338059224985116,0.5,0.22413793103448276,11,11,0.24482758620689654,34,43038.89885344452,43038.89885344452,1.7173464855817688,290,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,57,80.847,29.142,28.976,22.729,,249,307.0,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,3,HARD,49,70,0,8.0,193.05901639344262,318.0,82.0,60.595864645595015,10156.77049180328,12261.0,6081.0,1326.3196755504373,58.35737704918033,100.0,0.0,44.649602862098114,0.4721311475409836,0.2360655737704918,11,11,0.25573770491803277,34,43033.777462945734,43033.777462945734,1.726868874481202,305,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,58,80.677,28.847,29.048,22.782,284.0,251,306.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,3,HARD,49,70,0,9.0,193.77104377104376,319.0,88.0,60.082390989301935,10188.464646464647,12135.0,6394.0,1307.1458097481118,59.82828282828283,100.0,0.0,44.0511732732318,0.4713804713804714,0.2255892255892256,11,11,0.24915824915824916,32,43134.6590390354,43134.6590390354,1.7265695801956968,297,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,59,80.663,29.105,28.754,22.804,282.0,253,,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,3,HARD,49,70,0,10.0,193.7029702970297,319.0,87.0,61.002441852514515,10128.920792079209,11907.0,6354.0,1271.6588943427748,60.273927392739274,100.0,0.0,43.726658611817854,0.4752475247524752,0.22442244224422442,12,12,0.24092409240924093,33,43221.52082592106,43221.52082592106,1.7369347948985303,303,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,60,80.778,29.008,29.025,22.745,283.0,253,308.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,3,HARD,49,70,0,11.0,189.34228187919464,321.0,88.0,61.24905388252488,10066.677852348994,12217.0,6151.0,1401.4562046444146,58.651006711409394,100.0,0.0,44.48141549557397,0.4597315436241611,0.2214765100671141,13,13,0.2348993288590604,33,43052.30289205095,43052.30289205095,1.7249536090096231,298,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,61,80.792,29.011,29.025,22.756,282.0,252,,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,3,HARD,49,70,0,12.0,191.43564356435644,319.0,89.0,60.81477844563035,10129.310231023102,12164.0,6349.0,1366.8118583886958,60.99009900990099,100.0,0.0,43.850442279514226,0.47194719471947194,0.21122112211221122,11,11,0.24092409240924093,38,42965.89228331107,42965.89228331107,1.6976624804557257,303,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,62,80.831,28.93,29.018,22.883,,251,,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,3,HARD,49,70,0,13.0,194.70819672131148,319.0,86.0,60.358682793376666,10136.0,12034.0,6190.0,1300.9920275457898,60.678688524590164,100.0,0.0,44.45120778662677,0.4918032786885246,0.2,11,11,0.24918032786885247,35,42941.63650181194,42941.63650181194,1.6935680211996567,305,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,63,81.097,29.194,28.954,22.949,,253,,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,3,HARD,49,70,0,14.0,190.07667731629394,318.0,78.0,60.51631311091289,10090.571884984025,12254.0,5606.0,1348.385782806035,57.31309904153355,100.0,0.0,44.3276111781377,0.44089456869009586,0.20766773162939298,12,12,0.20447284345047922,33,43036.30463337868,43036.30463337868,1.694368900963619,313,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,64,81.032,29.252,28.7,23.08,,253,291.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,3,HARD,49,70,0,15.0,190.97627118644067,300.0,85.0,59.833521410669405,10072.450847457627,11995.0,6110.0,1331.4687303077822,57.92203389830509,100.0,0.0,44.383353375789525,0.45084745762711864,0.21016949152542372,11,11,0.0,33,43065.01235963612,43065.01235963612,1.7166127201246382,295,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,65,81.04,29.278,28.774,22.988,281.0,250,,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,3,HARD,49,70,0,16.0,193.7013422818792,297.0,87.0,58.61758730809756,10145.661073825504,12359.0,6350.0,1323.5718081909167,58.76510067114094,100.0,0.0,44.90233835882644,0.47315436241610737,0.20134228187919462,12,12,0.0,33,42530.4653633371,42530.4653633371,1.7284898168628733,298,296,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,66,81.161,29.315,28.906,22.94,282.0,251,,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,3,HARD,49,70,0,17.0,192.80844155844156,296.0,87.0,56.89788352407594,10151.613636363636,11986.0,6386.0,1234.0002855020919,60.607142857142854,100.0,0.0,43.60900152393605,0.4805194805194805,0.2012987012987013,11,11,0.0,35,43145.8330663596,43145.8330663596,1.6903241808083456,308,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,67,81.094,29.261,28.718,23.115,283.0,253,,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,3,HARD,49,70,0,18.0,194.76623376623377,296.0,87.0,57.03089755058983,10078.116883116883,11910.0,6179.0,1228.5141164798576,59.253246753246756,100.0,0.0,44.19284212011487,0.4707792207792208,0.18506493506493507,10,10,0.0,38,43121.93292538266,43121.93292538266,1.7357407380904661,308,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,68,81.276,29.434,28.845,22.997,282.0,251,,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,3,HARD,49,70,0,19.0,189.1505016722408,297.0,85.0,57.42344700237537,10017.063545150502,12251.0,6064.0,1287.3281757510067,57.2943143812709,100.0,0.0,44.23183452068255,0.43812709030100333,0.18729096989966554,11,11,0.0,33,43180.60564777684,43180.60564777684,1.70578196267451,299,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,69,81.677,29.626,29.004,23.047,,251,289.0,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,3,HARD,49,70,0,20.0,192.1940789473684,292.0,88.0,56.87120575377758,10035.634868421053,12041.0,6308.0,1349.9359225416606,57.97697368421053,100.0,0.0,44.66007720665708,0.45723684210526316,0.16776315789473684,11,11,0.0,31,43061.39611642846,43061.39611642846,1.7177579240069591,304,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,70,82.204,29.424,29.279,23.501,281.0,250,290.0,False,2025-08-03 14:38:33.900000+00:00,31.8,22.4,medium,3,HARD,49,70,0,21.0,189.82758620689654,296.0,84.0,56.46217468390384,9823.1,11680.0,6102.0,1223.1551260628364,54.641379310344824,100.0,0.0,43.61266438374554,0.38620689655172413,0.18275862068965518,9,9,0.0,35,42937.369817723746,42937.369817723746,1.7193163756628491,290,313,True,True
