season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,48,102.28,31.494,40.24,30.546,163.0,230,286,False,2025-05-18 14:10:09.040000+00:00,39.6,24.0,medium,3,HARD,30,63,0,18.0,169.65343915343917,305.0,79.0,57.96759723709501,9625.156084656084,12016.0,5612.0,1405.7370581640726,41.24338624338624,100.0,0.0,32.61696934208413,0.10317460317460317,0.21428571428571427,10,10,1.0,39,48478.48220215067,48478.48220215067,1.6835209671427345,378,382,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,49,109.532,29.263,41.152,39.117,155.0,177,253,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,HARD,30,63,0,19.0,160.2039312039312,297.0,54.0,62.00729278084965,9633.159705159705,12354.0,6023.0,1645.526542929919,37.744471744471745,100.0,0.0,32.366582132989585,0.07862407862407862,0.16707616707616707,11,11,1.0,38,48477.65120549413,48477.65120549413,1.712287675083738,407,417,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,50,129.91,37.278,47.951,44.681,108.0,178,92,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,30,63,0,20.0,134.40490797546013,292.0,51.0,53.47208105539183,8980.944785276073,12105.0,4802.0,1834.393448568136,29.040899795501023,100.0,0.0,29.49739796517534,0.032719836400818,0.17995910020449898,12,12,1.0,50,48648.654900999056,48648.654900999056,1.693655268557624,489,490,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,51,122.99,37.968,44.292,40.73,183.0,146,174,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,30,63,0,21.0,143.88105726872246,255.0,51.0,55.27774438626131,9416.312775330396,12390.0,5258.0,1821.1158350172147,35.8215859030837,87.0,0.0,28.96057431138519,0.0,0.19162995594713655,13,13,1.0,52,48383.96467163565,48383.96467163565,1.7685256471044866,454,446,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,52,119.038,35.566,43.054,40.418,98.0,165,179,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,30,63,0,22.0,147.99552572706935,281.0,57.0,59.996905047907575,9083.006711409396,12121.0,4717.0,1880.632316066158,33.7158836689038,100.0,0.0,30.886489057871852,0.017897091722595078,0.23042505592841164,13,13,1.0,38,48401.83834216232,48401.83834216232,1.7460055691531406,447,452,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,53,124.796,35.79,42.036,46.97,88.0,164,71,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,30,63,0,23.0,140.73949579831933,283.0,53.0,60.89486216751987,9041.392857142857,12319.0,4378.0,1807.654369162518,33.86134453781513,100.0,0.0,31.902321006271254,0.0546218487394958,0.3403361344537815,26,26,1.0,40,48705.76635601661,48705.76635601661,1.6350347860647614,476,476,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,54,81.77,26.109,28.452,27.209,222.0,264,300,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,30,63,0,24.0,214.12422360248448,313.0,87.0,64.5075235406019,10164.689440993789,12450.0,6457.0,1403.6106179803362,64.80745341614907,100.0,0.0,43.59212640855294,0.5434782608695652,0.2453416149068323,9,9,1.0,39,48486.78586663098,48486.78586663098,1.7266338755482884,322,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,55,79.997,25.452,27.876,26.669,220.0,260,301,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,30,63,0,25.0,215.71812080536913,311.0,96.0,62.23850860613233,10281.677852348994,12018.0,6965.0,1283.173390431771,68.90268456375838,100.0,0.0,42.31561573550592,0.6006711409395973,0.20134228187919462,9,9,0.2214765100671141,37,48486.97537781036,48486.97537781036,1.749320874091984,298,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,56,80.613,25.11,28.344,27.159,214.0,258,294,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,30,63,0,26.0,217.63210702341138,327.0,86.0,66.15648651696584,10380.732441471571,12237.0,6280.0,1432.447778260183,66.85953177257525,100.0,0.0,43.190102465163605,0.5852842809364549,0.21739130434782608,9,9,0.27424749163879597,36,48403.72970240335,48403.72970240335,1.7444854397470662,299,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,57,80.122,25.143,27.982,26.997,221.0,261,302,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,30,63,0,27.0,219.64625850340136,333.0,89.0,66.44160678258423,10430.173469387755,12533.0,6530.0,1430.9935111984416,67.99319727891157,100.0,0.0,43.04893538842427,0.6054421768707483,0.22108843537414966,10,10,0.30272108843537415,34,48491.286841894645,48491.286841894645,1.7709630463877355,294,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,58,79.836,25.075,27.958,26.803,,259,294,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,30,63,0,28.0,221.5252525252525,319.0,92.0,64.9932931169729,10383.400673400673,12424.0,6682.0,1394.3438452020166,70.32996632996633,100.0,0.0,42.03364306311214,0.622895622895623,0.20202020202020202,8,8,0.29292929292929293,36,48192.34585415637,48192.34585415637,1.7660920456612117,297,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,59,80.152,25.15,27.946,27.056,,263,296,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,30,63,0,29.0,217.7109634551495,321.0,91.0,65.09144739764912,10400.156146179403,12351.0,6695.0,1378.937151087123,67.93355481727575,100.0,0.0,42.3930615168557,0.5946843853820598,0.20930232558139536,8,8,0.2691029900332226,36,48467.78081593809,48467.78081593809,1.7418170403289277,301,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,60,79.945,24.947,28.022,26.976,220.0,258,303,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,30,63,0,30.0,218.3918918918919,329.0,89.0,66.28910219179106,10353.47972972973,12288.0,6507.0,1441.5981722136223,68.78716216216216,100.0,0.0,42.757075880988666,0.6182432432432432,0.2195945945945946,9,9,0.27364864864864863,34,48460.988242482636,48460.988242482636,1.7482503159925542,296,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,61,79.984,24.793,28.258,26.933,223.0,256,296,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,30,63,0,31.0,221.9966777408638,332.0,87.0,65.17579082675428,10462.106312292359,12402.0,6484.0,1437.649688405159,71.88039867109634,100.0,0.0,40.448962729439344,0.6245847176079734,0.18272425249169436,9,9,0.10963455149501661,33,48328.31895391174,48328.31895391174,1.753039668247038,301,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,62,80.316,25.215,27.984,27.117,221.0,264,295,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,30,63,0,32.0,217.44230769230768,313.0,92.0,64.9237462369801,10347.660256410256,12334.0,6689.0,1354.007787903193,68.95833333333333,100.0,0.0,41.954052184003864,0.6025641025641025,0.21794871794871795,9,9,0.17307692307692307,36,48554.06856204799,48554.06856204799,1.7576331276598818,312,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,63,80.304,25.107,28.016,27.181,219.0,261,302,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,30,63,0,33.0,220.44224422442244,332.0,89.0,65.71939396767371,10390.511551155116,12085.0,6663.0,1354.823196373212,70.54455445544555,100.0,0.0,41.33439056383121,0.6072607260726073,0.2079207920792079,8,8,0.297029702970297,36,48441.11841531542,48441.11841531542,1.7379962220791547,303,310,True,True
