season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,49,84.536,29.771,33.044,21.721,287.0,280,313.0,False,2023-10-29 21:34:53.459000+00:00,43.6,26.9,medium,3,MEDIUM,35,70,0,14.0,182.3625,331.0,63.0,80.32002299395836,9494.26875,12439.0,4977.0,1957.4825964164884,47.503125,100.0,0.0,41.82388659886088,0.315625,0.2375,11,11,0.0,32,42330.546741079874,42330.546741079874,1.911269145778121,320,328,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,50,83.495,29.107,32.734,21.654,290.0,280,331.0,False,2023-10-29 21:35:53.473000+00:00,43.6,26.9,medium,3,MEDIUM,35,70,0,15.0,181.99059561128527,331.0,64.0,80.45370895489047,9541.078369905956,12196.0,4834.0,1952.2214844288753,49.9153605015674,100.0,0.0,42.05380620965918,0.3448275862068966,0.21316614420062696,10,10,0.0,30,42295.79809426051,42295.79809426051,1.8859747101950746,319,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,51,83.799,29.039,32.881,21.879,,280,332.0,False,2023-10-29 21:37:53.471000+00:00,43.6,26.6,medium,3,MEDIUM,35,70,0,16.0,182.73717948717947,331.0,60.0,81.0502860827523,9587.304487179486,12179.0,5029.0,1968.377864360129,50.17628205128205,100.0,0.0,41.6388357496594,0.34615384615384615,0.22115384615384615,10,10,0.0,31,42226.47082865903,42226.47082865903,1.8733004299878788,312,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,52,83.858,29.072,32.872,21.914,288.0,281,333.0,False,2023-10-29 21:38:53.470000+00:00,43.6,26.6,medium,3,MEDIUM,35,70,0,17.0,179.990099009901,333.0,61.0,81.68423001610243,9469.323432343233,12260.0,4988.0,2049.1814419080038,48.85808580858086,100.0,0.0,42.19242802298162,0.3432343234323432,0.23432343234323433,10,10,0.0,32,42079.40877491589,42079.40877491589,1.897372100694431,303,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,53,83.817,,32.995,21.75,285.0,280,332.0,False,2023-10-29 21:40:53.484000+00:00,43.4,26.6,medium,3,MEDIUM,35,70,0,18.0,181.23417721518987,332.0,61.0,80.39275958656525,9518.208860759494,12204.0,4863.0,1970.6362817910767,48.20253164556962,100.0,0.0,41.967325972558385,0.3322784810126582,0.23417721518987342,10,10,0.0,30,42272.478538365336,42272.478538365336,1.887704003707634,316,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,54,83.916,29.147,33.042,21.727,289.0,281,335.0,False,2023-10-29 21:41:53.467000+00:00,43.2,26.5,medium,3,MEDIUM,35,70,0,19.0,179.5,335.0,62.0,81.43182252501305,9488.837579617835,12343.0,4740.0,2041.2151079520554,47.45859872611465,100.0,0.0,42.18257110517092,0.321656050955414,0.2356687898089172,10,10,0.006369426751592357,34,42267.15941756622,42267.15941756622,1.895700757020478,314,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,55,83.817,28.927,33.123,21.767,,282,336.0,False,2023-10-29 21:42:53.466000+00:00,43.1,26.5,medium,3,MEDIUM,35,70,0,20.0,179.31210191082803,335.0,60.0,81.97547819633793,9478.570063694267,12335.0,4783.0,2081.1303541161383,47.52547770700637,100.0,0.0,41.77031128716391,0.321656050955414,0.2356687898089172,10,10,0.0,30,42291.77896028443,42291.77896028443,1.8899429640481478,314,327,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,56,84.322,28.968,33.508,21.846,287.0,289,337.0,False,2023-10-29 21:44:53.464000+00:00,43.2,26.5,medium,3,MEDIUM,35,70,0,21.0,181.24126984126985,336.0,60.0,83.3174015912121,9471.647619047619,12389.0,4970.0,2048.7609526020915,47.77777777777778,100.0,0.0,42.6124076291239,0.34285714285714286,0.23174603174603176,10,10,0.11428571428571428,33,42265.22528145917,42265.22528145917,1.9092832201919294,315,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,57,84.89,29.498,33.617,21.775,281.0,289,357.0,False,2023-10-29 21:45:53.479000+00:00,43.1,26.5,medium,3,MEDIUM,35,70,0,22.0,181.34055727554178,356.0,58.0,87.43334548726256,9533.272445820434,13160.0,4576.0,2234.1490106826504,49.4922600619195,100.0,0.0,42.72022637991217,0.3498452012383901,0.23529411764705882,11,11,0.4551083591331269,35,42166.28832528497,42166.28832528497,1.9082532983265925,323,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,58,83.534,28.625,33.271,21.638,295.0,286,352.0,False,2023-10-29 21:47:53.477000+00:00,41.5,26.6,medium,3,MEDIUM,35,70,0,23.0,183.44582043343652,351.0,62.0,85.22833657649456,9578.59133126935,13082.0,4775.0,2115.010219661999,48.87925696594427,100.0,0.0,42.557565858866994,0.34055727554179566,0.23839009287925697,12,12,0.44272445820433437,34,42353.95045798574,42353.95045798574,1.9135019466936831,323,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,59,83.805,28.646,33.438,21.721,,287,349.0,False,2023-10-29 21:48:53.491000+00:00,41.0,26.5,medium,3,MEDIUM,35,70,0,24.0,181.0506329113924,353.0,59.0,85.2445326557703,9500.70569620253,12965.0,4907.0,2137.0080229066884,49.39873417721519,100.0,0.0,42.642677836660745,0.3575949367088608,0.22468354430379747,10,10,0.4430379746835443,32,42273.7759284159,42273.7759284159,1.9027890161787593,316,332,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,60,83.764,28.81,33.229,21.725,,287,,False,2023-10-29 21:49:53.490000+00:00,40.6,26.5,medium,3,MEDIUM,35,70,0,25.0,182.3961661341853,351.0,59.0,84.26940055729304,9540.47284345048,12913.0,4624.0,2112.2308286604643,50.03514376996805,100.0,0.0,42.57714717311455,0.34824281150159747,0.21725239616613418,10,10,0.4057507987220447,30,42187.66082763524,42187.66082763524,1.8955863974804839,313,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,61,83.822,28.96,33.084,21.778,284.0,283,336.0,False,2023-10-29 21:51:53.488000+00:00,40.6,26.5,medium,3,MEDIUM,35,70,0,26.0,183.60509554140128,337.0,59.0,82.60937609388806,9561.29617834395,12741.0,4999.0,2030.6000018941204,50.99363057324841,100.0,0.0,42.5758965354792,0.36942675159235666,0.22929936305732485,10,10,0.006369426751592357,35,42357.667141659724,42357.667141659724,1.8771001764786923,314,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,62,83.585,28.972,33.062,21.551,294.0,282,334.0,False,2023-10-29 21:52:53.471000+00:00,40.6,26.7,medium,3,MEDIUM,35,70,0,27.0,181.44408945686902,334.0,59.0,82.47511526266236,9530.757188498403,12470.0,4956.0,2024.1985307378566,50.11182108626198,100.0,0.0,42.52565796670918,0.3610223642172524,0.23003194888178913,10,10,0.0,33,42351.25560608147,42351.25560608147,1.9051992694888342,313,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,63,84.008,29.034,33.412,21.562,289.0,282,336.0,False,2023-10-29 21:54:53.485000+00:00,40.3,26.6,medium,3,MEDIUM,35,70,0,28.0,177.41139240506328,335.0,61.0,82.33034952246703,9462.199367088608,12546.0,5205.0,2027.5745412633653,49.16139240506329,100.0,0.0,42.88698605340264,0.3575949367088608,0.23734177215189872,13,13,0.05063291139240506,33,41945.097538368216,41945.097538368216,1.928877274344537,316,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,64,84.054,28.641,33.367,22.046,298.0,288,355.0,False,2023-10-29 21:55:53.468000+00:00,39.9,26.5,medium,3,MEDIUM,35,70,0,29.0,180.92592592592592,354.0,56.0,84.72978513096909,9553.410493827161,12993.0,4763.0,2168.8964526310515,48.348765432098766,100.0,0.0,42.49195964271725,0.3395061728395062,0.25,10,10,0.44135802469135804,31,42348.392280335225,42348.392280335225,1.9053878277341147,324,327,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,65,83.751,28.644,33.259,21.848,295.0,290,,False,2023-10-29 21:56:53.483000+00:00,39.8,26.4,medium,3,MEDIUM,35,70,0,30.0,180.39549839228295,355.0,57.0,85.39393025143517,9454.787781350482,13042.0,4774.0,2202.1040581538196,49.30225080385852,100.0,0.0,43.21811831351397,0.34726688102893893,0.24758842443729903,10,10,0.43729903536977494,34,42116.88535556466,42116.88535556466,1.9132988046436112,311,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,66,86.118,28.591,33.345,24.182,298.0,291,354.0,False,2023-10-29 21:58:53.481000+00:00,38.9,26.4,medium,3,MEDIUM,35,70,0,31.0,176.52923076923076,353.0,57.0,88.27465830808003,9321.581538461538,13029.0,4713.0,2295.184390842458,47.09230769230769,100.0,0.0,42.15682190507361,0.3323076923076923,0.23076923076923078,11,11,0.4246153846153846,34,42273.69225866346,42273.69225866346,1.9170888718767503,325,329,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,67,83.347,28.663,32.996,21.688,299.0,279,352.0,False,2023-10-29 21:59:53.480000+00:00,38.8,26.4,medium,3,MEDIUM,35,70,0,32.0,183.81504702194357,352.0,61.0,85.23440089817692,9577.868338557993,12973.0,4641.0,2093.2069188773,52.5987460815047,100.0,0.0,42.96140425406251,0.3949843260188088,0.2413793103448276,10,10,0.34169278996865204,32,42210.1100665609,42210.1100665609,1.9000808710469168,319,333,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,68,84.509,28.974,33.636,21.899,291.0,288,333.0,False,2023-10-29 22:01:53.493000+00:00,38.2,26.4,medium,3,MEDIUM,35,70,0,33.0,180.72380952380954,334.0,60.0,82.70964649654094,9456.939682539683,12284.0,4914.0,2082.3698586245036,50.72380952380952,100.0,0.0,42.52039553298134,0.3746031746031746,0.23809523809523808,11,11,0.12063492063492064,32,42281.21879503121,42281.21879503121,1.9006367057786746,315,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,69,84.978,29.39,33.661,21.927,299.0,288,352.0,False,2023-10-29 22:02:53.508000+00:00,38.1,26.3,medium,3,MEDIUM,35,70,0,34.0,177.33865814696486,352.0,57.0,87.8605143121541,9322.201277955272,12964.0,4608.0,2284.1926855374754,49.373801916932905,100.0,0.0,42.622320315297294,0.35782747603833864,0.22044728434504793,10,10,0.4536741214057508,35,42171.60107603647,42171.60107603647,1.894762546652718,313,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,2,Logan SARGEANT,Williams,70,85.038,29.456,33.692,21.89,298.0,282,,False,2023-10-29 22:03:53.491000+00:00,37.7,26.3,medium,3,MEDIUM,35,70,0,35.0,180.68370607028754,352.0,58.0,88.02133939097936,9573.255591054312,12970.0,4897.0,2094.7246561666398,51.17571884984026,100.0,0.0,42.7049216946164,0.3769968051118211,0.23003194888178913,10,10,0.3610223642172524,39,42352.90284122573,42352.90284122573,1.883044224627044,313,318,True,True
