season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,48,77.249,21.801,24.55,30.898,252.0,278,308,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,1,HARD,1,48,0,47.0,200.25333333333333,309.0,60.0,71.72709266533965,10057.88,12520.0,4933.0,1633.4512620828332,67.79,100.0,0.0,42.664964940022315,0.5733333333333334,0.18666666666666668,8,8,0.0,36,42949.4818921175,42949.4818921175,1.6822540654002927,300,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,49,93.551,21.828,24.687,47.036,248.0,277,309,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,2,MEDIUM,49,65,0,0.0,161.49271137026238,311.0,0.0,89.94461742336583,9142.390670553936,11953.0,3327.0,2143.697352046794,64.1603498542274,100.0,0.0,43.81761100607761,0.5393586005830904,0.24489795918367346,8,8,0.0,36,43946.9441474596,43946.9441474596,1.6357487708191079,343,361,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,50,80.85,24.878,24.424,31.548,252.0,278,242,True,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,2,MEDIUM,49,65,0,1.0,190.19031141868513,304.0,62.0,69.76655420803142,9995.480968858132,12178.0,5139.0,1615.013484196366,64.4567474048443,100.0,0.0,42.61859940244589,0.5121107266435986,0.20069204152249134,9,9,0.0,43,42969.01146265157,42969.01146265157,1.710301626239155,289,305,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,51,75.978,21.346,24.141,30.491,256.0,279,304,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,2,MEDIUM,49,65,0,2.0,205.70758122743683,308.0,63.0,71.37877087548276,10184.54512635379,12135.0,5295.0,1560.4405661860344,67.31768953068593,100.0,0.0,42.74059287303191,0.5595667870036101,0.19855595667870035,7,7,0.0,41,42760.51370161507,42760.51370161507,1.6840330044126872,277,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,52,75.618,21.199,24.06,30.359,254.0,279,301,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,2,MEDIUM,49,65,0,3.0,206.65185185185186,305.0,63.0,69.79550219176214,10160.477777777778,11978.0,5491.0,1495.7961578378483,69.0111111111111,100.0,0.0,42.13281322932618,0.5777777777777777,0.1962962962962963,7,7,0.0,36,43027.17242847884,43027.17242847884,1.6816403224965024,270,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,53,75.641,21.127,24.113,30.401,250.0,277,302,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,2,MEDIUM,49,65,0,4.0,202.70503597122303,304.0,61.0,71.19417699466962,10156.302158273382,11994.0,5288.0,1558.5378092766894,66.5431654676259,100.0,0.0,42.66883443107432,0.5431654676258992,0.2014388489208633,7,7,0.0,35,42908.58718774627,42908.58718774627,1.6906986184880046,278,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,54,75.666,21.166,24.122,30.378,254.0,277,305,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,2,MEDIUM,49,65,0,5.0,204.4102564102564,307.0,63.0,69.84729684455247,10204.908424908424,11900.0,5367.0,1524.3040166593235,65.96703296703296,100.0,0.0,40.760387259997835,0.4175824175824176,0.18681318681318682,7,7,0.0,41,43020.62629330788,43020.62629330788,1.667051654673326,273,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,55,75.515,21.151,24.005,30.359,255.0,280,305,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,2,MEDIUM,49,65,0,6.0,204.13309352517985,307.0,62.0,70.88348113364881,10144.622302158274,11966.0,5156.0,1581.2332261933157,67.27338129496403,100.0,0.0,43.03876548659371,0.564748201438849,0.2158273381294964,7,7,0.0,39,42978.339797659006,42978.339797659006,1.6903116768873443,278,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,56,75.414,21.116,23.975,30.323,256.0,280,305,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,2,MEDIUM,49,65,0,7.0,204.08771929824562,308.0,62.0,70.77983673180418,10178.645614035087,12073.0,5110.0,1545.8402622896879,67.2140350877193,100.0,0.0,42.937161096377956,0.5543859649122806,0.20701754385964913,7,7,0.0,41,42928.57318891378,42928.57318891378,1.675887419584599,285,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,57,76.041,21.247,24.231,30.563,258.0,281,311,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,MEDIUM,49,65,0,8.0,204.1642857142857,312.0,61.0,71.64437080013292,10161.707142857143,12136.0,4939.0,1533.387617552478,67.04642857142858,100.0,0.0,42.85808793600821,0.5642857142857143,0.20357142857142857,7,7,0.0,41,43108.947535743355,43108.947535743355,1.6474851779836523,280,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,58,76.297,21.432,24.14,30.725,257.0,280,311,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,2,MEDIUM,49,65,0,9.0,200.16,313.0,62.0,72.54924246205594,10015.781818181818,12256.0,5222.0,1563.0254100291186,63.81818181818182,100.0,0.0,43.659463582716846,0.5345454545454545,0.21818181818181817,9,9,0.0,39,42816.97406186964,42816.97406186964,1.680957958273018,275,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,59,77.176,22.582,24.281,30.313,258.0,284,314,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,2,MEDIUM,49,65,0,10.0,202.63799283154123,315.0,59.0,71.58743900942584,10109.0,12083.0,4978.0,1575.1358068547113,65.15770609318996,100.0,0.0,42.85053882012766,0.5340501792114696,0.2114695340501792,8,8,0.0,42,43130.26808052567,43130.26808052567,1.722275374494193,279,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,60,75.891,21.382,24.147,30.362,259.0,281,311,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,MEDIUM,49,65,0,11.0,203.96478873239437,313.0,63.0,73.20080542655396,10121.971830985916,11927.0,5277.0,1550.083704889595,72.92957746478874,100.0,0.0,39.74153251780456,0.6126760563380281,0.21830985915492956,7,7,0.0,37,42877.33768339407,42877.33768339407,1.671352449060458,284,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,61,75.575,21.167,24.012,30.396,258.0,282,314,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,MEDIUM,49,65,0,12.0,204.77162629757785,315.0,62.0,73.01895585843579,10179.975778546714,11895.0,5268.0,1587.264543016421,67.78200692041523,100.0,0.0,42.76374569825801,0.5778546712802768,0.20069204152249134,7,7,0.0,40,42869.789902773446,42869.789902773446,1.7018527404523318,289,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,62,76.055,21.387,24.128,30.54,259.0,283,315,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,2,MEDIUM,49,65,0,13.0,203.355871886121,316.0,60.0,72.67821176611979,10055.459074733097,11966.0,4970.0,1561.0490858154085,66.57295373665481,100.0,0.0,43.09382111122001,0.5658362989323843,0.2099644128113879,7,7,0.0035587188612099642,43,43017.59323844139,43017.59323844139,1.6993222119725417,281,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,63,76.028,21.594,24.166,30.268,258.0,282,336,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,49,65,0,14.0,204.69257950530036,337.0,60.0,76.526635803092,10104.282685512368,12133.0,5286.0,1611.977802573584,66.06713780918727,100.0,0.0,43.07605749443296,0.5512367491166078,0.22614840989399293,7,7,0.5936395759717314,39,43019.66375506748,43019.66375506748,1.6947015278554618,283,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,64,77.665,22.074,25.015,30.576,254.0,284,333,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,49,65,0,15.0,198.46179401993356,337.0,54.0,78.82494188955123,9975.94684385382,12224.0,4476.0,1736.907655333032,63.18604651162791,100.0,0.0,43.61038544798045,0.5182724252491694,0.25249169435215946,8,8,0.6013289036544851,43,42752.84171583598,42752.84171583598,1.679666413123595,301,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,65,76.037,21.473,24.147,30.417,,278,314,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,2,MEDIUM,49,65,0,16.0,204.52669039145908,316.0,61.0,72.9200324887257,10144.583629893239,11980.0,5255.0,1576.991342703991,68.29537366548043,100.0,0.0,42.00510407834524,0.5765124555160143,0.20284697508896798,7,7,0.014234875444839857,40,42938.69713040005,42938.69713040005,1.6952903120719394,281,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,66,113.764,32.533,30.085,51.146,150.0,168,205,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,3,MEDIUM,66,66,0,0.0,136.02093023255813,285.0,59.0,57.06452511886561,8463.96976744186,11776.0,5120.0,1509.4610254849529,42.80232558139535,100.0,0.0,40.580158906998534,0.26744186046511625,0.2302325581395349,16,16,0.9511627906976744,40,43392.76405557055,43392.76405557055,1.7263379806935197,430,428,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,67,117.562,32.004,34.424,51.134,172.0,159,205,True,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,4,MEDIUM,67,67,0,0.0,131.06293706293707,232.0,30.0,48.61401422689192,8156.445221445221,11035.0,3594.0,1306.1308311822409,43.15617715617716,100.0,0.0,38.42355459987828,0.21678321678321677,0.20745920745920746,14,14,1.0,43,43421.78581527791,43421.78581527791,1.670414471045655,429,450,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,68,106.03,31.233,27.513,47.284,211.0,255,208,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,5,MEDIUM,68,69,0,0.0,144.5909090909091,274.0,43.0,66.20513970543357,8849.681818181818,12015.0,4970.0,1853.8933355968545,55.19949494949495,100.0,0.0,43.28485749813453,0.4166666666666667,0.1919191919191919,11,11,1.0,42,43482.72419104223,43482.72419104223,1.7151033070479442,396,413,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,69,120.889,32.021,32.847,56.021,225.0,148,85,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,5,MEDIUM,68,69,0,1.0,129.37303370786518,256.0,41.0,47.168120933207106,8506.386516853932,11850.0,4324.0,1543.2253205318284,30.991011235955057,100.0,0.0,33.89375216844623,0.10786516853932585,0.16179775280898875,17,17,1.0,44,42895.09293236367,42895.09293236367,1.665709263761431,445,463,True,True
