season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,49,74.736,20.954,23.677,30.105,253.0,287,312,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,3,HARD,45,66,0,4.0,202.94366197183098,313.0,59.0,72.9695841176875,10283.12676056338,12086.0,5183.0,1467.0728658764413,65.44366197183099,99.0,0.0,42.47990819992987,0.5316901408450704,0.21830985915492956,7,7,0.0,44,42783.51262895063,42783.51262895063,1.703942828021453,284,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,50,74.531,20.851,23.612,30.068,254.0,287,313,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,3,HARD,45,66,0,5.0,210.27737226277372,314.0,59.0,72.70766683405995,10298.20802919708,11855.0,5179.0,1430.9847626828255,68.54744525547446,99.0,0.0,41.94695482416722,0.5912408759124088,0.1897810218978102,7,7,0.0,40,43057.62193206513,43057.62193206513,1.70577944533431,274,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,51,74.719,20.831,23.811,30.077,,286,314,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,3,HARD,45,66,0,6.0,208.99253731343285,315.0,58.0,68.68514539578156,10403.436567164179,11821.0,5546.0,1271.4080540904743,69.07835820895522,99.0,0.0,41.225325251362676,0.5783582089552238,0.20149253731343283,7,7,0.0,41,42861.9280566093,42861.9280566093,1.6977634628676814,268,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,52,74.584,20.964,23.794,29.826,,287,332,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,3,HARD,45,66,0,7.0,207.8065693430657,335.0,59.0,74.44438349678231,10207.299270072992,11877.0,5105.0,1493.692638650466,66.1094890510949,99.0,0.0,42.769229479263245,0.5474452554744526,0.23357664233576642,6,6,0.6058394160583942,41,42881.282322904735,42881.282322904735,1.6969555829315823,274,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,53,74.643,21.133,23.689,29.821,255.0,285,330,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,3,HARD,45,66,0,8.0,208.41825095057035,332.0,57.0,75.47970775561062,10243.437262357415,11870.0,5133.0,1460.881116894516,66.60076045627376,99.0,0.0,42.19946658916792,0.5627376425855514,0.22813688212927757,6,6,0.596958174904943,42,43084.30816153248,43084.30816153248,1.7076861960645666,263,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,54,74.989,21.279,23.801,29.909,,282,322,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,3,HARD,45,66,0,9.0,207.17391304347825,324.0,58.0,75.56966390079683,10148.072463768116,11888.0,5017.0,1462.9286075167959,66.28260869565217,99.0,0.0,42.330136099240384,0.5507246376811594,0.20652173913043478,6,6,0.6195652173913043,41,42844.614135357144,42844.614135357144,1.7038741219526816,276,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,55,74.497,21.039,23.697,29.761,256.0,288,336,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,3,HARD,45,66,0,10.0,207.06666666666666,339.0,58.0,76.59123825724309,10243.277777777777,11979.0,5223.0,1460.1087074784264,66.42962962962963,99.0,0.0,42.24602383056251,0.5518518518518518,0.22962962962962963,6,6,0.5518518518518518,44,42863.887282016585,42863.887282016585,1.7024583112553173,270,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,56,75.526,21.584,23.756,30.186,253.0,283,324,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,3,HARD,45,66,0,11.0,205.22262773722628,326.0,58.0,75.15525098593731,10166.054744525547,11848.0,4995.0,1444.4898932659798,63.86131386861314,99.0,0.0,42.92153466990358,0.5182481751824818,0.21897810218978103,7,7,0.5948905109489051,44,42907.6542884731,42907.6542884731,1.6789149847552807,274,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,57,74.366,20.912,23.623,29.831,255.0,284,329,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,3,HARD,45,66,0,12.0,210.36491228070176,330.0,58.0,74.77850449002196,10264.40350877193,11865.0,5205.0,1395.547142397689,66.44912280701755,99.0,0.0,42.805660893083875,0.5649122807017544,0.23508771929824562,6,6,0.6070175438596491,41,42916.12985240255,42916.12985240255,1.7259781982480207,285,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,58,75.324,21.127,24.239,29.958,,284,322,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,3,HARD,45,66,0,13.0,206.20430107526883,324.0,56.0,74.6019630085332,10200.806451612903,11890.0,5148.0,1449.342873652196,65.61648745519713,99.0,0.0,42.38871004072322,0.5376344086021505,0.2222222222222222,7,7,0.6129032258064516,42,42847.230919908885,42847.230919908885,1.7086198070604897,279,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,59,75.104,21.208,23.888,30.008,241.0,285,312,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,3,HARD,45,66,0,14.0,207.87037037037038,313.0,59.0,72.60753105931569,10233.551851851851,11798.0,4844.0,1370.375132168904,66.26666666666667,99.0,0.0,41.586536282792295,0.5222222222222223,0.2111111111111111,6,6,0.2,43,42889.76925363837,42889.76925363837,1.6881849424227997,270,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,60,74.498,20.825,23.652,30.021,255.0,285,313,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,3,HARD,45,66,0,15.0,206.91449814126395,314.0,60.0,71.24206167105349,10333.591078066915,11923.0,5006.0,1398.601480208299,68.09665427509293,99.0,0.0,41.71319524983799,0.5650557620817844,0.1970260223048327,7,7,0.0,40,42977.518991276374,42977.518991276374,1.6848232297692793,269,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,61,74.368,20.69,23.651,30.027,259.0,282,310,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,3,HARD,45,66,0,16.0,211.19117647058823,312.0,59.0,70.66256962264208,10319.422794117647,11762.0,4925.0,1335.2348388660344,67.30514705882354,99.0,0.0,42.416686193353584,0.5772058823529411,0.20955882352941177,7,7,0.0,39,43022.31975502099,43022.31975502099,1.6592358436573198,272,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,62,74.268,20.724,23.65,29.894,,282,314,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,3,HARD,45,66,0,17.0,208.85365853658536,317.0,58.0,70.88351964804829,10266.881533101045,11955.0,4887.0,1369.94292204419,68.25435540069687,99.0,0.0,41.738794196296546,0.5609756097560976,0.20209059233449478,7,7,0.003484320557491289,41,42776.72521229574,42776.72521229574,1.7113429732279557,287,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,63,74.363,20.825,23.516,30.022,258.0,283,306,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,3,HARD,45,66,0,18.0,209.85036496350364,311.0,58.0,71.17862963969627,10236.94890510949,11954.0,4955.0,1379.3300861071677,67.5948905109489,99.0,0.0,42.258849237250004,0.5656934306569343,0.20072992700729927,7,7,0.0,39,42820.92187278867,42820.92187278867,1.6853499594321044,274,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,64,74.255,20.843,23.548,29.864,,283,324,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,3,HARD,45,66,0,19.0,210.38652482269504,326.0,58.0,73.04712529220474,10324.297872340425,11883.0,5130.0,1320.594038075187,67.20212765957447,99.0,0.0,41.959262526707036,0.5425531914893617,0.20567375886524822,7,7,0.5921985815602837,43,42943.81934203576,42943.81934203576,1.6843775608948337,282,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,65,74.409,20.895,23.579,29.935,260.0,285,328,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,3,HARD,45,66,0,20.0,207.27075812274367,330.0,59.0,76.23156563908589,10163.16606498195,11846.0,5100.0,1434.6725237491519,64.37184115523466,99.0,0.0,42.93075191266795,0.51985559566787,0.22021660649819494,6,6,0.6209386281588448,46,42863.48178944051,42863.48178944051,1.697994240020837,277,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,66,75.441,21.163,23.656,30.622,259.0,283,326,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,3,HARD,45,66,0,21.0,205.7923875432526,330.0,49.0,74.88980470414445,10098.543252595156,12314.0,4205.0,1545.599971645531,65.92387543252595,99.0,0.0,42.39819172792198,0.5432525951557093,0.22145328719723184,7,7,0.5882352941176471,44,42747.53519935162,42747.53519935162,1.7008654940028602,289,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,67,111.532,21.248,33.977,56.307,256.0,178,252,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,4,SOFT,67,67,0,0.0,138.96875,298.0,0.0,68.75018520517013,9288.16826923077,12385.0,3830.0,2010.4236913647956,35.92548076923077,99.0,0.0,32.73350619248534,0.12259615384615384,0.24759615384615385,12,12,0.7331730769230769,34,43115.47965738633,43115.47965738633,1.6111206559281843,416,420,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,68,118.447,32.991,32.022,53.434,193.0,212,177,True,2025-06-15 19:28:39.982000+00:00,49.5,25.3,medium,5,SOFT,68,68,0,0.0,127.93333333333334,230.0,35.0,54.39635439666439,9128.986206896552,12009.0,3986.0,1968.5355417467308,29.714942528735634,99.0,0.0,26.0183247922824,0.029885057471264367,0.1793103448275862,8,8,1.0,41,43616.38573504497,43616.38573504497,1.7161767700925656,435,454,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,69,123.935,33.3,36.143,54.492,197.0,183,163,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,6,SOFT,69,70,5,5.0,125.47402597402598,248.0,52.0,51.69493406966352,8761.034632034633,12086.0,4529.0,1972.433094046268,25.374458874458874,99.0,0.0,27.126456256506994,0.03463203463203463,0.16017316017316016,10,10,1.0,35,43568.00983796931,43568.00983796931,1.7051565384044614,462,477,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,70,123.49,31.67,36.829,54.991,173.0,191,93,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,6,SOFT,69,70,5,6.0,128.10745614035088,284.0,37.0,46.96666731994951,9187.671052631578,12444.0,4322.0,1662.7742688009732,26.519736842105264,99.0,0.0,26.7465288110349,0.05043859649122807,0.12280701754385964,14,14,1.0,37,42943.723617251046,42943.723617251046,1.6809195108272317,456,476,True,True
