season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,92.384,31.147,35.485,25.752,212.0,185,323,False,2024-05-05 21:20:07.370000+00:00,40.6,28.1,medium,4,MEDIUM,32,57,3,19.0,208.96648044692736,328.0,63.0,84.50886036263604,9723.195530726258,11908.0,4766.0,1966.6932178569139,63.24860335195531,100.0,0.0,43.36414843574994,0.5251396648044693,0.19553072625698323,10,10,0.0,33,53324.949599619365,53324.949599619365,1.9015767519725877,358,365,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,92.344,31.269,35.386,25.689,213.0,184,334,False,2024-05-05 21:21:07.369000+00:00,40.7,28.2,medium,4,MEDIUM,32,57,3,20.0,209.17784256559767,335.0,62.0,86.35529279434009,9764.303206997085,11978.0,4468.0,2016.9737473675482,64.91545189504373,100.0,0.0,42.19649122884641,0.5276967930029155,0.1749271137026239,9,9,0.19533527696793002,31,53049.44752375942,53049.44752375942,1.8707087581455464,343,342,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,92.395,31.373,35.288,25.734,212.0,184,332,False,2024-05-05 21:23:07.372000+00:00,39.3,28.2,medium,4,MEDIUM,32,57,3,21.0,206.9344262295082,335.0,62.0,87.69657740842376,9786.046448087433,12052.0,4550.0,1917.2446518949073,62.04644808743169,100.0,0.0,42.97553664212931,0.4972677595628415,0.1912568306010929,10,10,0.3633879781420765,35,53323.70383006172,53323.70383006172,1.8937020496761634,366,372,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,92.433,31.616,35.29,25.527,214.0,184,341,False,2024-05-05 21:24:07.371000+00:00,39.3,28.3,medium,4,MEDIUM,32,57,3,22.0,209.30459770114942,344.0,60.0,89.14191373006777,9747.341954022988,12320.0,4400.0,1990.172200072398,61.78735632183908,100.0,0.0,42.92108049061941,0.49137931034482757,0.21551724137931033,10,10,0.3620689655172414,38,53283.15733728184,53283.15733728184,1.9111219954198946,348,371,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,93.125,32.063,35.474,25.588,211.0,186,341,False,2024-05-05 21:26:07.372000+00:00,40.4,28.3,medium,4,MEDIUM,32,57,3,23.0,207.57142857142858,343.0,60.0,88.70390093347827,9791.49142857143,12183.0,4378.0,1961.0316843614198,61.41142857142857,100.0,0.0,43.65745736610722,0.5085714285714286,0.2057142857142857,10,10,0.21428571428571427,38,53247.18694041035,53247.18694041035,1.9138589039678013,350,343,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,92.704,31.37,35.617,25.717,,183,339,False,2024-05-05 21:27:07.379000+00:00,41.0,28.3,medium,4,MEDIUM,32,57,3,24.0,210.29768786127167,344.0,61.0,88.78984635341624,9779.21965317919,12196.0,4496.0,2037.013906912467,62.23988439306358,100.0,0.0,42.970519857982254,0.5028901734104047,0.1936416184971098,10,10,0.3699421965317919,32,53217.93323268683,53217.93323268683,1.8720905405817683,346,344,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,92.755,31.545,35.345,25.865,212.0,184,321,False,2024-05-05 21:29:07.378000+00:00,41.0,28.4,medium,4,MEDIUM,32,57,3,25.0,206.07954545454547,326.0,63.0,86.39980029318633,9586.235795454546,12067.0,4499.0,2010.0378865076045,60.05681818181818,100.0,0.0,43.80525289032269,0.48863636363636365,0.20170454545454544,9,9,0.02556818181818182,33,53256.515956386575,53256.515956386575,1.9310914102970134,352,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,92.36,31.339,35.258,25.763,213.0,183,321,False,2024-05-05 21:30:07.376000+00:00,41.2,28.5,medium,4,MEDIUM,32,57,3,26.0,209.30397727272728,327.0,63.0,84.90004943032842,9712.355113636364,11963.0,4739.0,1961.7519641332512,62.48863636363637,100.0,0.0,42.973695526815064,0.5028409090909091,0.1903409090909091,11,11,0.0,33,53019.30351536151,53019.30351536151,1.9097771677398927,352,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,92.781,31.515,35.439,25.827,212.0,184,320,False,2024-05-05 21:32:07.382000+00:00,41.1,28.5,medium,4,MEDIUM,32,57,3,27.0,206.01988636363637,323.0,61.0,85.19211012329613,9614.943181818182,12018.0,4535.0,1974.7260604491828,62.01136363636363,100.0,0.0,43.39361188799511,0.5170454545454546,0.17897727272727273,9,9,0.0,32,53176.96347460174,53176.96347460174,1.9026135370287875,352,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,93.134,31.736,35.64,25.758,210.0,183,319,False,2024-05-05 21:33:07.409000+00:00,40.6,28.4,medium,4,MEDIUM,32,57,3,28.0,210.10204081632654,323.0,62.0,83.61293977883433,9702.408163265307,11902.0,4539.0,1932.1621364288756,63.988338192419825,100.0,0.0,42.61523404887207,0.521865889212828,0.18075801749271136,10,10,0.0,30,53077.17664390669,53077.17664390669,1.8893116020730947,343,364,True,True
