season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,49,81.614,24.923,32.619,24.072,263.0,275,,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,MEDIUM,35,55,0,14.0,206.65436241610738,315.0,92.0,60.3650360858044,10197.664429530201,12330.0,6612.0,1244.4169876172184,60.741610738255034,100.0,0.0,40.40811533992875,0.39932885906040266,0.2181208053691275,6,6,0.0,27,45925.28153573282,45925.28153573282,1.7867546763600735,298,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,50,80.402,23.775,32.527,24.1,264.0,277,316.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,MEDIUM,35,55,0,15.0,208.5738255033557,317.0,95.0,62.30997625099115,10224.144295302014,12291.0,6901.0,1245.9172260677765,63.20805369127517,100.0,0.0,39.962696559993425,0.412751677852349,0.17785234899328858,6,6,0.0,26,45794.34304407063,45794.34304407063,1.8072371157767848,298,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,51,80.494,23.697,32.582,24.215,268.0,267,314.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,MEDIUM,35,55,0,16.0,206.54421768707482,315.0,92.0,63.073138766925155,10164.659863945579,12059.0,6700.0,1252.587227245466,61.45578231292517,100.0,0.0,40.85326842976935,0.41156462585034015,0.20068027210884354,7,7,0.0,29,45957.0178555037,45957.0178555037,1.8162466318132984,294,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,52,80.603,23.869,32.627,24.107,266.0,277,,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,MEDIUM,35,55,0,17.0,207.35714285714286,316.0,92.0,62.07642739873149,10176.756493506493,12099.0,6812.0,1284.0926666011583,61.83441558441559,100.0,0.0,40.46276768603827,0.4155844155844156,0.19155844155844157,6,6,0.0,28,45918.42402249782,45918.42402249782,1.8107383528813261,308,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,53,80.417,23.831,32.573,24.013,265.0,277,315.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,MEDIUM,35,55,0,18.0,205.75254237288135,316.0,93.0,61.94800815099161,10166.159322033898,12328.0,6668.0,1247.7554458236561,63.11864406779661,100.0,0.0,39.81154110231239,0.423728813559322,0.19322033898305085,7,7,0.0,26,45961.72068644564,45961.72068644564,1.8025195162720802,295,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,54,97.296,24.0,42.042,31.254,262.0,232,316.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,MEDIUM,35,55,0,19.0,169.87704918032787,317.0,64.0,67.8175684318892,9493.024590163934,11890.0,5439.0,1484.9856954828779,43.26502732240437,100.0,0.0,34.10011346990587,0.14754098360655737,0.16939890710382513,9,9,0.6530054644808743,26,45832.315854461194,45832.315854461194,1.7044925163922666,366,388,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,55,129.946,33.755,57.059,39.132,214.0,143,278.0,False,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,3,MEDIUM,35,55,0,20.0,126.9917695473251,291.0,65.0,46.53292049142515,8609.234567901234,12107.0,5558.0,1603.8733705000836,30.650205761316872,100.0,0.0,26.541548102509523,0.0411522633744856,0.15432098765432098,11,11,1.0,27,45971.37300475733,45971.37300475733,1.7616527343688368,486,498,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,56,137.714,47.822,49.183,40.709,174.0,122,256.0,True,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,4,SOFT,56,66,0,0.0,121.51676528599606,277.0,0.0,48.84695350637724,8564.36291913215,12146.0,3712.0,1661.61839386489,30.891518737672584,100.0,0.0,27.792093491001502,0.04142011834319527,0.1854043392504931,12,12,1.0,34,46058.961372191225,46058.961372191225,1.7898189333056576,507,530,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,57,114.399,36.174,48.193,30.032,200.0,153,288.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,56,66,0,1.0,145.60788863109047,293.0,86.0,47.265767159690675,9329.375870069605,12096.0,6886.0,1352.5646337310711,34.461716937354986,100.0,0.0,31.439151199461687,0.0765661252900232,0.2111368909512761,10,10,1.0,41,46250.977414539055,46250.977414539055,1.7350764329816568,431,438,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,58,82.843,24.942,32.753,25.148,250.0,257,307.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,56,66,0,2.0,203.4205298013245,309.0,95.0,57.1678020547606,10243.519867549669,11892.0,6855.0,1144.035687196335,56.32781456953642,100.0,0.0,37.343427941950935,0.20198675496688742,0.19205298013245034,6,6,1.0,28,45884.94996364179,45884.94996364179,1.7727224389435083,302,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,59,82.15,24.95,32.37,24.83,260.0,263,305.0,False,2025-06-01 14:25:22.512000+00:00,47.8,28.9,medium,4,SOFT,56,66,0,3.0,201.6,306.0,99.0,58.02424780497662,10255.416666666666,11999.0,7141.0,1071.965706722416,54.09,100.0,0.0,34.915544293814655,0.08666666666666667,0.18666666666666668,6,6,1.0,30,45943.62238828759,45943.62238828759,1.811817454003849,300,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,60,91.203,25.718,33.685,31.8,206.0,192,308.0,False,2025-06-01 14:27:22.551000+00:00,48.9,28.9,medium,4,SOFT,56,66,0,4.0,185.0121212121212,309.0,48.0,71.46476036682932,9775.1,12209.0,5289.0,1547.671503885561,50.93939393939394,100.0,0.0,36.900143215571134,0.18787878787878787,0.20909090909090908,8,8,1.0,31,45915.70292634119,45915.70292634119,1.8366973411676955,330,339,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,61,81.632,23.91,33.532,24.19,265.0,272,315.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,56,66,0,5.0,203.08552631578948,316.0,90.0,65.39655794086158,10099.319078947368,12348.0,6418.0,1405.538188327347,63.33223684210526,100.0,0.0,39.921610856998115,0.4144736842105263,0.21710526315789475,9,9,0.993421052631579,31,46147.98680269008,46147.98680269008,1.7955867759445494,304,323,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,62,80.53,23.732,32.575,24.223,262.0,284,320.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,56,66,0,6.0,205.07692307692307,322.0,87.0,66.15388681085106,10116.132867132867,12312.0,6374.0,1438.8048154741628,63.38111888111888,100.0,0.0,40.16432409759483,0.4195804195804196,0.22727272727272727,8,8,0.11188811188811189,29,45929.74920126955,45929.74920126955,1.8079754976439646,286,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,63,80.214,23.154,33.089,23.971,249.0,288,342.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,56,66,0,7.0,207.9049180327869,343.0,85.0,67.28852099563615,10145.580327868853,12247.0,6280.0,1452.3112323736195,64.01967213114754,100.0,0.0,40.138934206537726,0.419672131147541,0.2262295081967213,8,8,0.20655737704918034,32,46073.812080280404,46073.812080280404,1.7722436714793948,305,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,64,80.65,23.542,33.011,24.097,245.0,275,341.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,56,66,0,8.0,204.77814569536423,343.0,84.0,67.18019989169954,10088.850993377484,12221.0,6205.0,1448.2116538521977,60.519867549668874,100.0,0.0,40.97258737910932,0.4105960264900662,0.25165562913907286,8,8,0.19536423841059603,35,45896.933158924185,45896.933158924185,1.8066634867066926,302,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,65,79.317,23.259,32.405,23.653,258.0,266,340.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,4,SOFT,56,66,0,9.0,208.27972027972027,343.0,90.0,66.21398935221879,10279.489510489511,12272.0,6660.0,1352.4150781458568,64.26223776223776,100.0,0.0,40.63307293291317,0.458041958041958,0.2062937062937063,8,8,0.13986013986013987,28,45819.672088524734,45819.672088524734,1.8053340233341153,286,295,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,55,Carlos SAINZ,Williams,66,79.899,23.117,32.742,24.04,255.0,278,337.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,56,66,0,10.0,205.08,339.0,85.0,66.44085289438519,10193.766666666666,12177.0,6328.0,1488.7786019269474,63.086666666666666,100.0,0.0,40.85150942403747,0.43666666666666665,0.23,8,8,0.19,31,45840.14934027805,45840.14934027805,1.7746494449911585,300,309,True,True
