season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,49,83.003,29.086,32.326,21.591,281.0,280,,False,2023-10-29 21:34:53.459000+00:00,43.6,26.9,medium,3,HARD,35,71,3,17.0,182.52243589743588,326.0,61.0,80.21828878506986,9671.01282051282,11810.0,4765.0,1738.5128314798972,56.92628205128205,100.0,0.0,41.54821513673785,0.3557692307692308,0.23076923076923078,10,10,0.0,34,42149.826044694346,42149.826044694346,1.8927374203214007,312,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,50,83.167,29.025,32.555,21.587,283.0,280,323.0,False,2023-10-29 21:35:53.473000+00:00,43.6,26.9,medium,3,HARD,35,71,3,18.0,182.6572327044025,327.0,61.0,81.10482460047707,9620.710691823899,11862.0,5307.0,1775.4196451264074,55.20125786163522,100.0,0.0,41.95464455427606,0.36163522012578614,0.2389937106918239,11,11,0.0,33,42440.879598421074,42440.879598421074,1.8794937281334478,318,331,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,51,82.858,29.003,32.26,21.595,284.0,280,,False,2023-10-29 21:36:53.472000+00:00,43.6,26.7,medium,3,HARD,35,71,3,19.0,186.41967213114754,328.0,60.0,80.74234028467717,9726.098360655738,11915.0,4911.0,1750.307651691863,58.60327868852459,100.0,0.0,41.26789712976052,0.380327868852459,0.22295081967213115,10,10,0.0,34,42090.17338564848,42090.17338564848,1.9071368615366129,305,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,52,82.769,28.959,32.198,21.612,289.0,281,324.0,False,2023-10-29 21:38:53.470000+00:00,43.6,26.6,medium,3,HARD,35,71,3,20.0,182.5311475409836,328.0,58.0,81.43403151537498,9639.147540983606,11850.0,5217.0,1785.6042264851117,54.81967213114754,100.0,0.0,42.56540124912555,0.3540983606557377,0.22950819672131148,10,10,0.0,33,42055.212650710484,42055.212650710484,1.9037542769824929,305,313,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,53,82.942,28.945,32.381,21.616,294.0,281,327.0,False,2023-10-29 21:39:53.469000+00:00,43.6,26.6,medium,3,HARD,35,71,3,21.0,179.01602564102564,327.0,60.0,79.94030063901282,9361.128205128205,12010.0,4614.0,2036.6242800090592,56.12179487179487,100.0,0.0,41.80684261082302,0.3557692307692308,0.24358974358974358,12,12,0.0,29,42246.848368065475,42246.848368065475,1.9397057658763017,312,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,54,82.844,28.926,32.239,21.679,283.0,282,326.0,False,2023-10-29 21:40:53.484000+00:00,43.4,26.6,medium,3,HARD,35,71,3,22.0,181.4337748344371,328.0,59.0,82.0776198512884,9650.798013245034,11926.0,5238.0,1797.567407645445,56.884105960264904,100.0,0.0,41.46485560918739,0.37748344370860926,0.22847682119205298,12,12,0.0,30,42267.85260061498,42267.85260061498,1.8859328856704451,302,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,55,82.873,28.976,32.298,21.599,292.0,282,329.0,False,2023-10-29 21:42:53.466000+00:00,43.1,26.5,medium,3,HARD,35,71,3,23.0,187.42006269592477,329.0,58.0,82.49692141304001,9740.253918495298,11994.0,4881.0,1804.9545713094597,57.4858934169279,100.0,0.0,42.29704209110079,0.3824451410658307,0.22884012539184953,11,11,0.0,32,42394.05805874213,42394.05805874213,1.902164566390465,319,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,56,82.636,28.878,32.326,21.432,289.0,283,,False,2023-10-29 21:43:53.465000+00:00,43.1,26.5,medium,3,HARD,35,71,3,24.0,181.67532467532467,329.0,59.0,81.1593656818583,9663.532467532468,11877.0,4513.0,1807.1328987877246,55.83116883116883,100.0,0.0,41.477392558344704,0.3474025974025974,0.24025974025974026,10,10,0.0,35,42149.651400327035,42149.651400327035,1.8822151725803005,308,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,57,82.538,28.827,32.224,21.487,295.0,284,328.0,False,2023-10-29 21:45:53.479000+00:00,43.1,26.5,medium,3,HARD,35,71,3,25.0,183.25320512820514,329.0,61.0,82.42815435731166,9676.179487179486,12075.0,5263.0,1848.9568420279008,56.666666666666664,100.0,0.0,42.03933343376838,0.3782051282051282,0.22756410256410256,10,10,0.0,32,42310.27799138096,42310.27799138096,1.8972865782758317,312,313,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,58,82.634,28.875,32.231,21.528,293.0,282,330.0,False,2023-10-29 21:46:53.478000+00:00,42.3,26.7,medium,3,HARD,35,71,3,26.0,183.33123028391168,330.0,60.0,82.21937687179779,9680.280757097791,11951.0,5477.0,1803.9349016462165,56.413249211356465,100.0,0.0,41.941632281835524,0.3659305993690852,0.23974763406940064,11,11,0.0,32,42235.0242366399,42235.0242366399,1.8897085953822486,317,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,59,82.504,28.923,32.152,21.429,294.0,283,,False,2023-10-29 21:47:53.477000+00:00,41.5,26.6,medium,3,HARD,35,71,3,27.0,184.6485623003195,331.0,58.0,83.3449918930458,9701.217252396165,11991.0,5028.0,1824.0098169215855,56.56230031948882,100.0,0.0,42.10374510535885,0.36421725239616615,0.24281150159744408,10,10,0.0,31,42090.79215935109,42090.79215935109,1.9047204339586679,313,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,60,82.632,28.988,32.288,21.356,291.0,282,329.0,False,2023-10-29 21:49:53.490000+00:00,40.6,26.5,medium,3,HARD,35,71,3,28.0,185.06109324758842,332.0,59.0,80.56572159368349,9718.852090032155,11872.0,4825.0,1704.5917194129302,57.98713826366559,100.0,0.0,41.94338354258245,0.38263665594855306,0.2315112540192926,10,10,0.0,36,42448.77435024312,42448.77435024312,1.880378414429172,311,329,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,61,82.768,28.858,32.438,21.472,290.0,283,327.0,False,2023-10-29 21:50:53.473000+00:00,40.6,26.6,medium,3,HARD,35,71,3,29.0,181.8375796178344,330.0,59.0,81.58666832053467,9669.312101910828,11947.0,4847.0,1816.7466314746707,57.57643312101911,100.0,0.0,41.66084881016116,0.36942675159235666,0.2356687898089172,12,12,0.0,34,42133.101345558214,42133.101345558214,1.8774755553588562,314,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,62,82.783,28.878,32.4,21.505,288.0,282,,False,2023-10-29 21:52:53.471000+00:00,40.6,26.7,medium,3,HARD,35,71,3,30.0,182.07920792079207,330.0,58.0,81.72117327687388,9657.854785478548,11855.0,4869.0,1809.8909906551437,56.77887788778878,100.0,0.0,41.541191328110536,0.36633663366336633,0.23102310231023102,11,11,0.0,33,42330.856563772155,42330.856563772155,1.8640642837515111,303,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,63,82.805,29.024,32.213,21.568,286.0,283,329.0,False,2023-10-29 21:53:53.486000+00:00,40.5,26.7,medium,3,HARD,35,71,3,31.0,182.09446254071662,330.0,60.0,82.56783334257375,9667.338762214984,11915.0,5073.0,1824.8311909511451,55.06514657980456,100.0,0.0,41.85770439430386,0.36482084690553745,0.26058631921824105,11,11,0.0,34,42003.81809157437,42003.81809157437,1.8849202450288467,307,313,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,64,82.708,28.899,32.268,21.541,293.0,282,,False,2023-10-29 21:54:53.485000+00:00,40.3,26.6,medium,3,HARD,35,71,3,32.0,185.28301886792454,329.0,59.0,82.77180360876184,9671.720125786163,11918.0,4925.0,1797.739749750766,56.0,100.0,0.0,41.94290818684145,0.3710691823899371,0.2358490566037736,10,10,0.0,32,42250.06653505438,42250.06653505438,1.9080422264785364,318,328,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,65,82.921,28.932,32.447,21.542,285.0,282,330.0,False,2023-10-29 21:56:53.483000+00:00,39.8,26.4,medium,3,HARD,35,71,3,33.0,183.80830670926517,330.0,59.0,82.88019180105347,9655.396166134185,11888.0,5110.0,1848.019361885106,56.43769968051118,100.0,0.0,41.62079825165174,0.3706070287539936,0.22364217252396165,10,10,0.0,31,41932.294300135865,41932.294300135865,1.9062875424622847,313,310,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,66,82.619,28.863,32.208,21.548,293.0,283,,False,2023-10-29 21:57:53.482000+00:00,39.2,26.4,medium,3,HARD,35,71,3,34.0,187.0453074433657,329.0,59.0,81.83584021290477,9669.679611650485,11883.0,4961.0,1738.7289737842616,58.19417475728155,100.0,0.0,41.75751970009043,0.3851132686084142,0.20711974110032363,12,12,0.0,30,42118.19554964028,42118.19554964028,1.8983922894354293,309,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,67,82.796,28.829,32.268,21.699,287.0,283,328.0,False,2023-10-29 21:58:53.481000+00:00,38.9,26.4,medium,3,HARD,35,71,3,35.0,186.01875,328.0,58.0,83.12674598730243,9640.971875,11985.0,5162.0,1820.6077700410883,56.5125,100.0,0.0,42.37385507302823,0.3875,0.23125,11,11,0.0,30,42123.926744150966,42123.926744150966,1.8912986490931156,320,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,68,82.772,28.77,32.345,21.657,292.0,284,329.0,False,2023-10-29 22:00:53.510000+00:00,38.7,26.4,medium,3,HARD,35,71,3,36.0,184.1597444089457,330.0,60.0,82.02555537221298,9663.242811501597,11882.0,5062.0,1760.684336845711,57.6517571884984,100.0,0.0,41.53081313199034,0.3738019169329074,0.20447284345047922,10,10,0.0,35,42169.502817305154,42169.502817305154,1.8808169822542404,313,328,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,69,82.971,29.007,32.275,21.689,293.0,284,327.0,False,2023-10-29 22:01:53.493000+00:00,38.2,26.4,medium,3,HARD,35,71,3,37.0,185.81089743589743,328.0,58.0,81.5694969333748,9728.044871794871,11993.0,5026.0,1779.8701149779583,57.57371794871795,100.0,0.0,41.56668663074925,0.375,0.22756410256410256,10,10,0.0,32,42387.95020359621,42387.95020359621,1.8992702131048647,312,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,70,82.983,28.979,32.38,21.624,294.0,284,328.0,False,2023-10-29 22:03:53.491000+00:00,37.7,26.3,medium,3,HARD,35,71,3,38.0,179.8409090909091,328.0,62.0,80.84860801124142,9648.357142857143,12007.0,5250.0,1779.2294176134026,56.98701298701299,100.0,0.0,41.07413111584844,0.3538961038961039,0.22402597402597402,10,10,0.0,32,42489.77837091895,42489.77837091895,1.8859262735967015,308,310,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,16,Charles LECLERC,Ferrari,71,82.905,28.888,32.308,21.709,290.0,284,329.0,False,2023-10-29 22:04:53.521000+00:00,37.4,26.3,medium,3,HARD,35,71,3,39.0,183.1304347826087,330.0,59.0,82.00583046902607,9685.163879598662,11977.0,5125.0,1779.3705107748215,56.66220735785953,100.0,0.0,41.37716571515272,0.34782608695652173,0.22408026755852842,10,10,0.0,33,42115.36440087368,42115.36440087368,1.8752671339594946,299,307,True,True
