season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,49,82.769,29.807,29.636,23.326,278.0,242,289.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,2,MEDIUM,33,69,0,16.0,189.11363636363637,296.0,84.0,57.596080729059054,10084.32142857143,12048.0,6117.0,1298.7251581046942,62.40909090909091,100.0,0.0,42.39335184898377,0.4512987012987013,0.23376623376623376,11,11,0.0,42,43124.18660106252,43124.18660106252,1.7157038178585515,308,323,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,50,81.947,29.408,29.329,23.21,276.0,246,290.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,MEDIUM,33,69,0,17.0,191.21290322580646,297.0,87.0,57.6894340520749,10089.548387096775,12000.0,6289.0,1263.420603699432,61.95483870967742,100.0,0.0,42.29380217470806,0.45806451612903226,0.25161290322580643,12,12,0.0,36,42273.60750660576,42273.60750660576,1.6945617130666244,310,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,51,83.298,29.405,29.448,24.445,279.0,243,291.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,MEDIUM,33,69,0,18.0,186.12140575079871,300.0,85.0,59.75732036596847,9951.41214057508,11964.0,6084.0,1373.1826977915023,60.30670926517572,100.0,0.0,42.64597392915247,0.43450479233226835,0.23961661341853036,11,11,0.04792332268370607,38,43154.38958162775,43154.38958162775,1.7254506268095864,313,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,52,82.865,29.354,30.199,23.312,280.0,241,305.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,2,MEDIUM,33,69,0,19.0,187.4717607973422,316.0,83.0,60.8871569404279,9984.65780730897,12122.0,6006.0,1366.788290753682,59.72757475083056,100.0,0.0,43.03061033357102,0.4418604651162791,0.25249169435215946,12,12,0.2292358803986711,40,43195.430570612574,43195.430570612574,1.725543013481114,301,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,53,82.428,29.46,29.654,23.314,,244,304.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,MEDIUM,33,69,0,20.0,190.50653594771242,314.0,84.0,60.65127166570383,9993.065359477125,11886.0,6100.0,1287.4811410419168,61.787581699346404,100.0,0.0,42.42991887478044,0.4477124183006536,0.238562091503268,11,11,0.2679738562091503,40,43092.9074610957,43092.9074610957,1.7160142223054193,306,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,54,83.724,30.252,30.143,23.329,279.0,242,260.0,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,2,MEDIUM,33,69,0,21.0,185.29299363057325,283.0,81.0,56.51748629091063,9931.48407643312,12030.0,5921.0,1371.333750811912,59.611464968152866,100.0,0.0,42.19708832916039,0.40445859872611467,0.24522292993630573,12,12,0.2356687898089172,40,43282.0532883836,43282.0532883836,1.7334226124331682,314,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,55,82.327,29.341,29.764,23.222,280.0,243,306.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,2,MEDIUM,33,69,0,22.0,191.79807692307693,317.0,78.0,60.82910800691689,10056.76282051282,11995.0,5749.0,1320.1288428386863,61.6474358974359,100.0,0.0,43.131998426889204,0.46474358974358976,0.2532051282051282,11,11,0.25961538461538464,41,43055.28127166019,43055.28127166019,1.742728293665559,312,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,56,82.115,29.398,29.508,23.209,278.0,246,304.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,MEDIUM,33,69,0,23.0,189.4346405228758,313.0,85.0,59.816691464941066,9995.970588235294,12200.0,6041.0,1278.3050035658484,60.248366013071895,100.0,0.0,42.78511149107763,0.4411764705882353,0.2581699346405229,11,11,0.24836601307189543,43,43279.30150934008,43279.30150934008,1.7114532258203545,306,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,57,82.279,29.596,29.476,23.207,279.0,244,303.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,2,MEDIUM,33,69,0,24.0,186.44554455445544,312.0,81.0,60.15949240438807,9919.422442244224,11859.0,5914.0,1357.3808694846412,61.491749174917494,100.0,0.0,42.22616027762733,0.44224422442244227,0.24092409240924093,11,11,0.2376237623762376,41,43174.73414607669,43174.73414607669,1.7276676826934476,303,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,58,81.942,29.374,29.52,23.048,280.0,243,304.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,2,MEDIUM,33,69,0,25.0,187.86513157894737,316.0,81.0,61.54687640099641,9973.299342105263,11948.0,5834.0,1353.9207536280808,61.4703947368421,100.0,0.0,42.4253110567882,0.4473684210526316,0.23684210526315788,12,12,0.2532894736842105,40,43057.02779588593,43057.02779588593,1.699833903971342,304,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,59,84.285,29.503,29.977,24.805,278.0,196,306.0,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,MEDIUM,33,69,0,26.0,184.4416403785489,318.0,82.0,58.85624282696471,9933.378548895898,11990.0,6032.0,1343.6782965379655,56.170347003154575,100.0,0.0,42.2916418371316,0.38170347003154576,0.24290220820189273,13,13,1.0,42,42985.27728309911,42985.27728309911,1.7426086526526758,317,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,60,82.169,29.484,29.517,23.168,275.0,245,310.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,2,MEDIUM,33,69,0,27.0,189.0,322.0,83.0,60.26771955036942,10007.198019801981,11721.0,6001.0,1301.8055754096677,61.08910891089109,100.0,0.0,42.72162536846477,0.44884488448844884,0.24752475247524752,11,11,0.19141914191419143,39,43072.96227469992,43072.96227469992,1.7057056300118663,303,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,61,82.883,29.965,29.53,23.388,,245,291.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,2,MEDIUM,33,69,0,28.0,189.9206349206349,300.0,79.0,59.08522270800051,10026.35873015873,12082.0,5701.0,1356.9870505792078,64.81587301587301,100.0,0.0,42.06477697947633,0.48253968253968255,0.23174603174603176,12,12,0.0,41,43030.20726155696,43030.20726155696,1.7271850753875668,315,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,62,82.808,29.828,29.636,23.344,274.0,243,,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,MEDIUM,33,69,0,29.0,188.69811320754718,301.0,77.0,58.768467427146774,10021.24213836478,12026.0,5779.0,1334.077659799197,62.67610062893082,100.0,0.0,41.95001661774245,0.4591194968553459,0.24213836477987422,11,11,0.05660377358490566,38,43039.8669521454,43039.8669521454,1.7261970259462487,318,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,63,84.516,30.643,30.347,23.526,273.0,241,306.0,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,2,MEDIUM,33,69,0,30.0,183.31391585760517,315.0,68.0,61.354309506521595,9869.394822006472,11930.0,5723.0,1397.171629601097,60.20388349514563,100.0,0.0,42.19756873239189,0.4110032362459547,0.26537216828478966,11,11,0.21035598705501618,43,43250.341798619454,43250.341798619454,1.6953297334678255,309,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,64,84.101,30.304,30.363,23.434,278.0,240,291.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,2,MEDIUM,33,69,0,31.0,184.80906148867314,301.0,87.0,58.136201384481,9990.95145631068,11921.0,7084.0,1228.4363179617912,60.799352750809064,100.0,0.0,41.50172764644046,0.4077669902912621,0.2459546925566343,12,12,0.0,42,43033.89168231886,43033.89168231886,1.7078869491061264,309,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,65,82.529,29.503,29.686,23.34,279.0,243,,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,2,MEDIUM,33,69,0,32.0,188.42394822006472,299.0,86.0,58.609161912961305,10019.161812297734,11959.0,5990.0,1271.5369034338432,61.883495145631066,100.0,0.0,41.562905333458914,0.4368932038834951,0.22653721682847897,12,12,0.0,40,43176.07989068839,43176.07989068839,1.7157685717216429,309,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,66,82.675,29.568,29.704,23.403,280.0,244,289.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,2,MEDIUM,33,69,0,33.0,189.09119496855345,298.0,85.0,59.06659591224214,9975.188679245282,11894.0,6085.0,1334.566875160011,60.742138364779876,100.0,0.0,42.294596326791726,0.4339622641509434,0.25471698113207547,11,11,0.0440251572327044,42,43164.826758445204,43164.826758445204,1.7225257951693453,318,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,67,82.707,29.445,29.799,23.463,282.0,246,306.0,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,MEDIUM,33,69,0,34.0,189.99668874172184,317.0,82.0,62.04375183169897,9982.870860927153,12303.0,5874.0,1348.2379449380521,63.16887417218543,100.0,0.0,41.5377585914158,0.44370860927152317,0.23178807947019867,11,11,0.2582781456953642,38,43092.58789856413,43092.58789856413,1.719278727881092,302,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,68,82.663,29.448,29.739,23.476,280.0,244,,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,2,MEDIUM,33,69,0,35.0,189.71704180064307,315.0,80.0,61.37620797767251,9997.906752411576,11921.0,5932.0,1339.864210972545,63.546623794212216,100.0,0.0,40.897136825190344,0.43729903536977494,0.21543408360128619,11,11,0.19935691318327975,40,42902.899833589334,42902.899833589334,1.7153498688518292,311,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,69,83.294,29.796,29.972,23.526,279.0,242,291.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,2,MEDIUM,33,69,0,36.0,187.97979797979798,300.0,83.0,59.2677505777387,9960.868686868687,11812.0,6032.0,1329.3823682723341,61.323232323232325,100.0,0.0,42.187690678335805,0.4377104377104377,0.25252525252525254,11,11,0.0,41,43040.2192303701,43040.2192303701,1.725455365494823,297,317,True,True
