season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,48,78.947,20.561,37.221,21.165,196.0,189,281,False,2023-05-28 14:05:43.953000+00:00,35.9,25.0,medium,2,HARD,1,52,0,47.0,149.19397993311037,285.0,40.0,66.2174574371775,9275.528428093645,11936.0,4726.0,1740.191227054351,45.97658862876254,100.0,0.0,42.72478763743068,0.29431438127090304,0.2809364548494983,12,12,0.0,47,32423.740649580213,32423.740649580213,1.7725744372236092,299,307,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,49,79.065,20.492,37.411,21.162,197.0,185,281,False,2023-05-28 14:06:43.952000+00:00,35.8,25.0,medium,2,HARD,1,52,0,48.0,147.59931506849315,288.0,44.0,65.03503059898043,9249.585616438357,12088.0,4659.0,1753.4479622641945,47.386986301369866,100.0,0.0,41.778331808795805,0.2876712328767123,0.2671232876712329,12,12,0.0,43,32280.869493488186,32280.869493488186,1.7754984074670577,292,302,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,50,81.664,20.64,39.615,21.409,196.0,180,280,False,2023-05-28 14:08:43.950000+00:00,35.7,25.0,medium,2,HARD,1,52,0,49.0,143.27302631578948,284.0,44.0,65.2966998343903,9138.52302631579,11961.0,4628.0,1776.7497434319719,42.68092105263158,100.0,0.0,41.47748475084917,0.24671052631578946,0.3190789473684211,12,12,0.09868421052631579,44,32687.313642187604,32687.313642187604,1.8157521488412363,304,311,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,51,90.253,20.987,44.544,24.722,167.0,153,260,False,2023-05-28 14:09:43.949000+00:00,35.7,25.0,medium,2,HARD,1,52,0,50.0,131.7126099706745,281.0,32.0,65.53054034434237,8887.868035190615,11892.0,3159.0,1877.754798234326,36.90615835777126,100.0,0.0,38.90657269697212,0.16715542521994134,0.3343108504398827,19,19,0.09970674486803519,53,32553.19930284693,32553.19930284693,1.8183354993028242,341,344,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,52,111.997,24.031,47.07,40.896,119.0,154,259,False,2023-05-28 14:10:43.948000+00:00,35.3,25.0,medium,2,HARD,1,52,0,51.0,104.16346153846153,278.0,0.0,62.50047854846379,8132.629807692308,12161.0,3205.0,1896.1839658082822,35.36057692307692,100.0,0.0,36.59385698307749,0.14182692307692307,0.34134615384615385,15,15,0.009615384615384616,45,32473.3891134567,32473.3891134567,1.7995074331405143,416,435,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,53,96.935,26.95,46.587,23.398,137.0,156,261,True,2023-05-28 14:12:43.946000+00:00,35.1,24.8,medium,3,INTERMEDIATE,52,77,0,1.0,121.68306010928961,263.0,36.0,58.517972461614264,8839.915300546449,12027.0,3801.0,1780.303851678531,37.66120218579235,100.0,0.0,36.82687265264893,0.11748633879781421,0.30327868852459017,13,13,0.00273224043715847,51,32771.17038939706,32771.17038939706,1.7975997312068512,366,378,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,54,100.446,24.778,49.642,26.026,113.0,146,256,False,2023-05-28 14:14:43.943000+00:00,34.7,24.7,medium,3,INTERMEDIATE,52,77,0,2.0,115.4453125,269.0,37.0,57.07749783651473,8508.966145833334,12082.0,4213.0,1792.4899411037325,30.432291666666668,100.0,0.0,34.42996513089914,0.09635416666666667,0.3098958333333333,14,14,0.0,47,32733.788805969943,32733.788805969943,1.7702504903047902,384,384,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,55,106.545,26.463,49.345,30.737,121.0,138,254,False,2023-05-28 14:16:43.941000+00:00,34.0,24.6,medium,3,INTERMEDIATE,52,77,0,3.0,112.52141057934509,263.0,34.0,58.081265660110155,8240.143576826196,12454.0,3854.0,1945.709028663322,28.22670025188917,100.0,0.0,33.65829165183858,0.0906801007556675,0.3022670025188917,20,20,0.11083123425692695,42,32637.179184409993,32637.179184409993,1.7700108213458206,397,412,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,56,101.908,26.643,48.265,27.0,131.0,138,262,False,2023-05-28 14:17:43.940000+00:00,33.9,24.5,medium,3,INTERMEDIATE,52,77,0,4.0,116.97135416666667,266.0,37.0,58.2313696265415,8650.877604166666,12027.0,4109.0,1767.8329227706336,31.440104166666668,100.0,0.0,35.37804103521207,0.10416666666666667,0.296875,15,15,0.0026041666666666665,45,32821.10728681987,32821.10728681987,1.7834641595203518,384,387,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,57,104.702,27.221,49.122,28.359,120.0,133,266,False,2023-05-28 14:19:43.954000+00:00,31.7,24.0,medium,3,INTERMEDIATE,52,77,0,5.0,112.73710073710073,266.0,35.0,54.26300656543613,8509.162162162162,12066.0,3815.0,1739.2796747421748,27.992628992628994,100.0,0.0,31.990131228814935,0.056511056511056514,0.3194103194103194,14,14,0.0,44,32419.202199388634,32419.202199388634,1.7665809394997964,407,405,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,58,105.564,28.832,49.317,27.415,117.0,132,272,False,2023-05-28 14:21:43.952000+00:00,30.1,24.0,medium,3,INTERMEDIATE,52,77,0,6.0,111.58646616541354,275.0,33.0,56.42598378769534,8370.147869674185,11920.0,3565.0,1729.6577625727853,28.93483709273183,100.0,0.0,33.31005349095004,0.08270676691729323,0.3132832080200501,16,16,0.0,44,32700.384463923347,32700.384463923347,1.7562922522118651,399,407,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,59,103.592,27.562,48.727,27.303,126.0,128,268,False,2023-05-28 14:23:43.949000+00:00,29.6,23.9,medium,3,INTERMEDIATE,52,77,0,7.0,115.25194805194805,272.0,30.0,57.3778218849151,8501.696103896104,11793.0,3356.0,1781.9455116104018,29.45194805194805,100.0,0.0,34.287681368207025,0.09090909090909091,0.3142857142857143,16,16,0.0,45,32597.789849346696,32597.789849346696,1.7860209072444317,385,396,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,60,101.62,26.708,47.952,26.96,133.0,129,264,False,2023-05-28 14:24:43.948000+00:00,29.5,23.8,medium,3,INTERMEDIATE,52,77,0,8.0,115.85117493472585,266.0,35.0,57.48952718728377,8613.138381201044,11789.0,3667.0,1737.897365321414,30.289817232375977,100.0,0.0,33.92853918141588,0.08616187989556136,0.2898172323759791,17,17,0.0,45,32468.990803612076,32468.990803612076,1.7610746191305031,383,392,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,61,101.501,26.594,47.925,26.982,127.0,130,270,False,2023-05-28 14:26:43.946000+00:00,28.7,23.5,medium,3,INTERMEDIATE,52,77,0,9.0,115.30343007915567,272.0,36.0,57.019880473718956,8667.899736147758,12131.0,3789.0,1761.7716453378832,30.36411609498681,100.0,0.0,34.80407855193582,0.10026385224274406,0.2928759894459103,13,13,0.0,43,32616.42949749643,32616.42949749643,1.779160256790711,379,400,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,62,100.987,26.468,47.801,26.718,133.0,131,271,False,2023-05-28 14:28:43.944000+00:00,28.2,23.3,medium,3,INTERMEDIATE,52,77,0,10.0,118.83505154639175,274.0,37.0,59.34238943419981,8708.59793814433,12122.0,3865.0,1809.2293649637945,32.27835051546392,100.0,0.0,35.333460753591524,0.10309278350515463,0.32989690721649484,14,14,0.0,42,32343.11251788962,32343.11251788962,1.7902365054856502,388,388,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,63,100.738,26.265,48.06,26.413,,135,270,False,2023-05-28 14:29:43.943000+00:00,27.7,23.1,medium,3,INTERMEDIATE,52,77,0,11.0,117.76712328767124,271.0,33.0,59.186892418763456,8719.594520547946,12718.0,3590.0,1767.4452098531908,32.016438356164386,100.0,0.0,35.62029209920241,0.1232876712328767,0.29041095890410956,13,13,0.0,43,32625.487383574233,32625.487383574233,1.7580832964315511,365,395,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,64,102.573,26.121,47.347,29.105,139.0,136,270,False,2023-05-28 14:31:43.956000+00:00,27.2,23.0,medium,3,INTERMEDIATE,52,77,0,12.0,115.08762886597938,272.0,36.0,56.277090168938884,8664.16237113402,11813.0,3755.0,1716.5988885741979,29.3659793814433,100.0,0.0,32.497503112960764,0.07731958762886598,0.2860824742268041,15,15,0.10824742268041238,39,32452.881100377635,32452.881100377635,1.754409057221593,388,388,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,65,99.444,27.198,47.238,25.008,134.0,139,272,False,2023-05-28 14:33:43.954000+00:00,27.4,23.1,medium,3,INTERMEDIATE,52,77,0,13.0,118.21485411140584,276.0,33.0,57.09914121855501,8822.079575596817,12221.0,3495.0,1749.0662121135895,31.838196286472147,100.0,0.0,35.328662628419224,0.10610079575596817,0.2917771883289125,12,12,0.005305039787798408,44,32548.839598632185,32548.839598632185,1.7561123780906243,377,399,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,66,94.287,24.573,45.594,24.12,146.0,148,275,False,2023-05-28 14:34:43.969000+00:00,27.3,23.2,medium,3,INTERMEDIATE,52,77,0,14.0,126.53644314868805,279.0,35.0,61.29561535692726,8971.60641399417,12032.0,3807.0,1754.9028079920038,35.36151603498542,100.0,0.0,38.139729750704056,0.16034985422740525,0.3294460641399417,13,13,0.0,46,32607.396990567657,32607.396990567657,1.7808023597585019,343,369,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,67,93.464,24.541,45.319,23.604,148.0,149,274,False,2023-05-28 14:36:43.951000+00:00,27.6,23.1,medium,3,INTERMEDIATE,52,77,0,15.0,127.71794871794872,277.0,36.0,62.28056811737519,9018.34188034188,12509.0,3843.0,1767.001892864192,35.66381766381766,100.0,0.0,38.21525219013159,0.15954415954415954,0.30484330484330485,13,13,0.0,52,32684.053183344186,32684.053183344186,1.7831422133198445,351,370,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,68,94.679,24.734,45.068,24.877,143.0,155,275,False,2023-05-28 14:38:43.949000+00:00,27.8,23.3,medium,3,INTERMEDIATE,52,77,0,16.0,124.55801104972376,280.0,36.0,62.2404729173249,8900.207182320442,12246.0,3792.0,1762.318840234237,34.1767955801105,100.0,0.0,37.11415438926281,0.1408839779005525,0.3287292817679558,15,15,0.0,49,32469.25641371807,32469.25641371807,1.763936099831731,362,368,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,69,93.879,26.454,44.453,22.972,148.0,161,275,False,2023-05-28 14:39:43.979000+00:00,28.1,23.4,medium,3,INTERMEDIATE,52,77,0,17.0,125.63662790697674,279.0,35.0,61.95083333918671,9073.988372093023,12476.0,3797.0,1739.276282893803,36.747093023255815,100.0,0.0,38.288341366174926,0.16569767441860464,0.29941860465116277,14,14,0.0,50,32714.75441043175,32714.75441043175,1.7656299074777593,344,357,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,70,90.405,23.856,43.793,22.756,149.0,163,274,False,2023-05-28 14:41:43.946000+00:00,28.7,23.5,medium,3,INTERMEDIATE,52,77,0,18.0,130.7764705882353,280.0,38.0,63.78352663420387,8987.914705882353,11898.0,4148.0,1709.60333077801,38.38235294117647,100.0,0.0,38.88180786304775,0.17941176470588235,0.3176470588235294,12,12,0.0,50,32468.127479033392,32468.127479033392,1.7547940672452431,340,346,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,71,89.336,23.237,43.399,22.7,159.0,163,276,False,2023-05-28 14:42:43.944000+00:00,29.0,23.6,medium,3,INTERMEDIATE,52,77,0,19.0,130.0560471976401,282.0,38.0,62.893174756749424,9016.6401179941,11809.0,4065.0,1659.3524060181123,38.48672566371681,100.0,0.0,39.203752238449155,0.18289085545722714,0.30973451327433627,14,14,0.0,51,32571.156119069994,32571.156119069994,1.777518888491192,339,341,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,72,87.964,22.869,42.498,22.597,161.0,171,277,False,2023-05-28 14:44:43.989000+00:00,29.6,23.7,medium,3,INTERMEDIATE,52,77,0,20.0,134.54128440366972,283.0,40.0,64.84941844270018,9143.055045871559,12066.0,4447.0,1638.6799257666596,39.48318042813456,100.0,0.0,39.81177647189559,0.2018348623853211,0.3180428134556575,13,13,0.0,53,32612.081850583992,32612.081850583992,1.7638667255302705,327,339,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,73,90.119,22.817,44.378,22.924,158.0,169,240,False,2023-05-28 14:45:43.988000+00:00,30.0,23.8,medium,3,INTERMEDIATE,52,77,0,21.0,129.93586005830903,271.0,39.0,64.25356540620129,8887.685131195336,11710.0,4301.0,1655.0956284582473,36.49562682215743,100.0,0.0,39.1568477693366,0.17201166180758018,0.3119533527696793,14,14,0.0,52,32172.513834029047,32172.513834029047,1.8003705960166472,343,341,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,74,88.049,23.098,42.391,22.56,163.0,166,277,False,2023-05-28 14:47:44.002000+00:00,30.3,23.8,medium,3,INTERMEDIATE,52,77,0,22.0,132.22289156626505,283.0,40.0,63.96698852185013,9053.210843373494,11860.0,4391.0,1610.7442746121044,37.59036144578313,100.0,0.0,39.205370957530164,0.18674698795180722,0.28012048192771083,12,12,0.0,52,32308.12292440658,32308.12292440658,1.7710214023765776,332,339,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,75,86.612,22.563,41.803,22.246,178.0,169,277,False,2023-05-28 14:48:44.016000+00:00,30.4,23.9,medium,3,INTERMEDIATE,52,77,0,23.0,136.19875776397515,282.0,42.0,64.4178247655505,9203.590062111802,11866.0,4659.0,1596.192606849846,40.56832298136646,100.0,0.0,40.9337063229886,0.22981366459627328,0.2950310559006211,13,13,0.0,54,32533.44746959892,32533.44746959892,1.7681016897056185,322,345,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,76,85.717,22.28,41.047,22.39,170.0,172,278,False,2023-05-28 14:50:44.045000+00:00,30.7,24.0,medium,3,INTERMEDIATE,52,77,0,24.0,138.63746223564954,285.0,42.0,66.44827385336262,9312.09667673716,11941.0,4731.0,1617.3576160909263,42.37462235649547,100.0,0.0,40.55914136320227,0.23564954682779457,0.3021148036253776,13,13,0.0,53,32457.86364861919,32457.86364861919,1.7867137394038721,331,329,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,77,86.615,22.67,41.227,22.718,174.0,171,277,False,2023-05-28 14:51:44.044000+00:00,30.7,23.9,medium,3,INTERMEDIATE,52,77,0,25.0,137.16012084592145,282.0,40.0,65.6925576124507,9249.574018126888,11784.0,4535.0,1621.0412126474075,41.80664652567976,100.0,0.0,40.7421938616164,0.2326283987915408,0.2809667673716012,13,13,0.0,53,32666.06078181319,32666.06078181319,1.7598187333610384,331,332,True,True
