season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,49,77.204,21.692,24.565,30.947,255.0,278,307,False,2023-06-18 19:10:00.069000+00:00,30.4,19.1,medium,3,HARD,3,70,0,46.0,201.8181818181818,309.0,59.0,71.66370923884027,10273.975524475525,12203.0,5261.0,1556.430292253946,70.6013986013986,100.0,0.0,40.89106111563743,0.5734265734265734,0.16433566433566432,7,7,0.02097902097902098,37,42872.07321829027,42872.07321829027,1.7164263860529287,286,301,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,50,76.859,21.5,24.604,30.755,254.0,279,310,False,2023-06-18 19:11:00.068000+00:00,30.2,19.2,medium,3,HARD,3,70,0,47.0,200.08904109589042,311.0,59.0,70.85572078226043,10284.633561643835,12390.0,5166.0,1591.662704114203,69.71575342465754,100.0,0.0,41.45460495985406,0.5684931506849316,0.18493150684931506,7,7,0.0,38,42789.56439691063,42789.56439691063,1.6873360353883005,292,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,51,76.781,21.504,24.474,30.803,257.0,281,308,False,2023-06-18 19:13:00.066000+00:00,29.5,19.1,medium,3,HARD,3,70,0,48.0,203.09830508474576,310.0,59.0,70.85865972585293,10303.277966101696,12372.0,5373.0,1565.5618985936221,69.7864406779661,100.0,0.0,41.65400445732951,0.5796610169491525,0.17966101694915254,7,7,0.0,39,42895.804834008944,42895.804834008944,1.692645060069247,295,299,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,52,76.781,21.388,24.614,30.779,256.0,281,307,False,2023-06-18 19:14:00.065000+00:00,29.3,19.1,medium,3,HARD,3,70,0,49.0,204.7331081081081,310.0,61.0,70.83011449990317,10364.260135135135,12374.0,5142.0,1541.9285079230904,69.72972972972973,100.0,0.0,42.17620608099327,0.5844594594594594,0.1891891891891892,7,7,0.0,37,43123.46404792095,43123.46404792095,1.689989980329776,296,298,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,53,76.743,21.416,24.554,30.773,,282,307,False,2023-06-18 19:15:00.064000+00:00,29.1,19.1,medium,3,HARD,3,70,0,50.0,202.79794520547946,310.0,59.0,72.69680606612766,10246.691780821919,12438.0,5214.0,1653.5831830776167,69.08219178082192,100.0,0.0,41.89476490807588,0.5616438356164384,0.20205479452054795,7,7,0.0,39,42937.653065261846,42937.653065261846,1.7022570063355391,292,308,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,54,76.952,21.421,24.632,30.899,257.0,281,308,False,2023-06-18 19:16:00.062000+00:00,29.1,19.0,medium,3,HARD,3,70,0,51.0,202.38175675675674,310.0,59.0,72.49407854398063,10267.567567567568,12263.0,5202.0,1600.5359286651883,69.1891891891892,100.0,0.0,41.89269615618548,0.5675675675675675,0.1891891891891892,7,7,0.0,37,42806.168541346226,42806.168541346226,1.6902117229138645,296,288,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,55,77.393,21.731,24.728,30.934,256.0,281,308,False,2023-06-18 19:18:00.092000+00:00,29.1,19.0,medium,3,HARD,3,70,0,52.0,200.48464163822527,310.0,59.0,71.23688265307199,10257.965870307167,12196.0,5374.0,1564.9436824405507,69.42320819112628,100.0,0.0,41.62040070560618,0.5699658703071673,0.18430034129692832,7,7,0.0,39,42917.401450577,42917.401450577,1.715185014449816,293,305,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,56,76.713,21.368,24.495,30.85,258.0,281,306,False,2023-06-18 19:19:00.091000+00:00,29.2,19.0,medium,3,HARD,3,70,0,53.0,203.60211267605635,309.0,60.0,71.35672236392669,10280.080985915492,12324.0,5247.0,1605.5240721515772,70.57042253521126,100.0,0.0,41.458514456601364,0.5880281690140845,0.1795774647887324,7,7,0.0,39,42995.526313967144,42995.526313967144,1.6877380270730722,284,298,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,57,77.006,21.441,24.674,30.891,257.0,278,306,False,2023-06-18 19:20:00.090000+00:00,29.2,19.1,medium,3,HARD,3,70,0,54.0,200.35836177474403,308.0,59.0,71.8524125395933,10264.399317406143,12153.0,5245.0,1597.7610340017302,68.51194539249147,100.0,0.0,42.26267639835375,0.5494880546075085,0.18430034129692832,7,7,0.0,42,42958.90338673221,42958.90338673221,1.7003253697683907,293,298,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,58,77.553,21.44,24.541,31.572,258.0,281,310,False,2023-06-18 19:22:00.103000+00:00,29.3,19.0,medium,3,HARD,3,70,0,55.0,199.63139931740614,311.0,59.0,72.68070785254054,10282.307167235494,12295.0,5138.0,1673.2804044127315,68.96245733788396,100.0,0.0,41.489115601750484,0.5597269624573379,0.18088737201365188,7,7,0.0,35,43035.31299644657,43035.31299644657,1.7137305507525311,293,298,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,59,77.599,22.281,24.566,30.752,257.0,283,328,False,2023-06-18 19:23:00.118000+00:00,29.3,19.0,medium,3,HARD,3,70,0,56.0,200.2822299651568,332.0,60.0,75.03704403099037,10239.940766550522,12234.0,5177.0,1691.4907965928448,65.13240418118467,100.0,0.0,43.103431581262065,0.5296167247386759,0.1986062717770035,7,7,0.5818815331010453,42,42927.460909123154,42927.460909123154,1.7190561828408863,287,297,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,60,77.103,21.689,24.619,30.795,258.0,282,312,False,2023-06-18 19:24:00.117000+00:00,29.3,19.0,medium,3,HARD,3,70,0,57.0,200.79225352112675,315.0,59.0,73.55152316376851,10252.742957746479,12752.0,4881.0,1663.2980751345146,67.55281690140845,100.0,0.0,42.457692601920215,0.545774647887324,0.2007042253521127,7,7,0.017605633802816902,36,43092.77564878848,43092.77564878848,1.691476077334097,284,305,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,61,76.941,21.564,24.592,30.785,,282,312,False,2023-06-18 19:25:00.116000+00:00,29.2,19.1,medium,3,HARD,3,70,0,58.0,203.80068728522338,315.0,60.0,73.27457283111669,10256.295532646049,12346.0,5085.0,1637.7320864192834,69.44673539518901,100.0,0.0,41.69113746290215,0.5670103092783505,0.18556701030927836,7,7,0.0,38,42944.03784846263,42944.03784846263,1.6796284831831962,291,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,62,77.008,21.53,24.548,30.93,259.0,282,311,False,2023-06-18 19:27:00.129000+00:00,29.1,19.1,medium,3,HARD,3,70,0,59.0,202.71328671328672,313.0,60.0,73.66006996588678,10201.223776223776,12299.0,5123.0,1692.0974154022324,68.22727272727273,100.0,0.0,42.17613032848154,0.5629370629370629,0.1958041958041958,7,7,0.0,40,42946.225929081775,42946.225929081775,1.6827300090352446,286,294,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,63,76.93,21.54,24.567,30.823,257.0,281,311,False,2023-06-18 19:28:00.128000+00:00,29.1,19.1,medium,3,HARD,3,70,0,60.0,203.17508417508418,314.0,61.0,72.2685064346795,10236.491582491582,12326.0,5052.0,1612.9178927388166,68.31313131313131,100.0,0.0,42.12686782270645,0.5622895622895623,0.18518518518518517,7,7,0.0,38,43076.300610830396,43076.300610830396,1.7105362493244236,297,297,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,64,77.143,21.723,24.553,30.867,258.0,281,312,False,2023-06-18 19:29:00.143000+00:00,29.7,19.2,medium,3,HARD,3,70,0,61.0,200.58450704225353,314.0,58.0,71.89852424172054,10281.197183098591,12916.0,5122.0,1674.1566228219342,68.90845070422536,100.0,0.0,42.19111530021148,0.5704225352112676,0.18661971830985916,7,7,0.0,38,42929.637933503545,42929.637933503545,1.705441415758211,284,301,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,65,76.984,21.555,24.521,30.908,,281,310,False,2023-06-18 19:31:00.156000+00:00,29.7,19.3,medium,3,HARD,3,70,0,62.0,200.57246376811594,312.0,58.0,73.92670554326476,10211.86231884058,12746.0,5004.0,1675.168512795441,70.90579710144928,100.0,0.0,40.93311753728454,0.5760869565217391,0.16304347826086957,7,7,0.0,37,42971.291728790064,42971.291728790064,1.7169076679278117,276,292,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,66,77.01,21.554,24.568,30.888,257.0,282,312,False,2023-06-18 19:32:00.171000+00:00,29.5,19.3,medium,3,HARD,3,70,0,63.0,201.7594501718213,314.0,60.0,73.37019914130299,10249.044673539518,12190.0,5074.0,1678.9468495987212,68.55326460481099,100.0,0.0,42.066790470350554,0.5601374570446735,0.17869415807560138,7,7,0.0,39,42788.58846039524,42788.58846039524,1.6936122548461354,291,306,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,67,76.821,21.444,24.532,30.845,259.0,282,312,False,2023-06-18 19:33:00.185000+00:00,29.4,19.3,medium,3,HARD,3,70,0,64.0,202.66898954703834,314.0,58.0,72.50350355602717,10269.463414634147,12684.0,5239.0,1670.1433072583854,69.41114982578397,100.0,0.0,41.48571326731781,0.5644599303135889,0.20557491289198607,7,7,0.0,40,42951.6111566264,42951.6111566264,1.7028548237747236,287,304,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,68,76.666,21.467,24.393,30.806,258.0,281,311,False,2023-06-18 19:34:00.184000+00:00,29.3,19.2,medium,3,HARD,3,70,0,65.0,201.37010676156584,313.0,62.0,72.42159851879184,10287.950177935943,12533.0,5125.0,1604.5142559409567,70.1032028469751,100.0,0.0,41.02433992899945,0.5587188612099644,0.1708185053380783,7,7,0.0,39,43032.37443123157,43032.37443123157,1.6957097753000356,281,302,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,69,76.852,21.452,24.551,30.849,,281,311,False,2023-06-18 19:36:00.198000+00:00,29.4,19.2,medium,3,HARD,3,70,0,66.0,203.14634146341464,313.0,60.0,72.66298161901241,10270.414634146342,12242.0,5128.0,1640.6935705787523,70.05923344947735,100.0,0.0,41.15442123112469,0.5714285714285714,0.1672473867595819,7,7,0.0,38,42753.8153873715,42753.8153873715,1.6931564916836124,287,292,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,70,76.957,21.461,24.562,30.934,,282,311,False,2023-06-18 19:37:00.197000+00:00,29.4,19.1,medium,3,HARD,3,70,0,67.0,204.26923076923077,313.0,59.0,74.33303130348531,10274.597902097903,12313.0,5005.0,1672.152052048624,69.95104895104895,100.0,0.0,41.48347529650723,0.5699300699300699,0.1888111888111888,7,7,0.0,39,42989.303976975745,42989.303976975745,1.687795620906596,286,298,True,True
