season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,91.923,18.204,39.419,34.3,286.0,322,262,False,2023-11-26 14:14:07.611000+00:00,31.2,26.5,medium,3,HARD,23,57,0,24.0,202.31964809384164,326.0,60.0,70.76606702027739,9971.489736070382,12256.0,5102.0,1540.0086331156083,61.52199413489736,100.0,0.0,40.223170874538376,0.44281524926686217,0.18475073313782991,7,7,0.08504398826979472,39,52236.024736106956,52236.024736106956,1.715962100233843,341,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,90.657,18.317,38.904,33.436,283.0,298,302,False,2023-11-26 14:15:07.610000+00:00,31.0,26.5,medium,3,HARD,23,57,0,25.0,206.95626822157433,310.0,67.0,69.94496678873145,10113.230320699708,12111.0,5910.0,1427.699859439419,65.04956268221575,100.0,0.0,40.94966537788728,0.5072886297376094,0.15160349854227406,6,6,0.0,37,52183.038302403686,52183.038302403686,1.7325263309399317,343,363,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,90.553,18.235,38.743,33.575,287.0,295,303,False,2023-11-26 14:17:07.624000+00:00,31.1,26.4,medium,3,HARD,23,57,0,26.0,207.27220630372491,310.0,67.0,69.1378578077036,10144.630372492837,12167.0,5882.0,1433.5509314696938,64.6647564469914,100.0,0.0,41.098587755360825,0.504297994269341,0.16332378223495703,7,7,0.0,40,51959.95135231322,51959.95135231322,1.7417665443798616,349,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,90.509,18.279,38.757,33.473,286.0,297,303,False,2023-11-26 14:19:07.638000+00:00,31.0,26.5,medium,3,HARD,23,57,0,27.0,206.91343283582088,311.0,66.0,69.40597611914596,10106.70447761194,12239.0,5698.0,1460.8713487987725,63.86865671641791,100.0,0.0,41.36204262167646,0.49850746268656715,0.1701492537313433,6,6,0.0,39,52246.59801590057,52246.59801590057,1.7303896698827894,335,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,90.432,18.323,38.751,33.358,287.0,297,303,False,2023-11-26 14:20:07.638000+00:00,31.0,26.5,medium,3,HARD,23,57,0,28.0,208.04610951008647,311.0,68.0,69.73592143555854,10143.276657060518,11980.0,6033.0,1411.34099724077,65.11527377521614,100.0,0.0,40.924524226169126,0.5072046109510087,0.15561959654178675,6,6,0.0,41,52031.248433417015,52031.248433417015,1.7299004783908971,347,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,91.497,18.172,39.212,34.113,,287,304,False,2023-11-26 14:22:07.636000+00:00,31.0,26.5,medium,3,HARD,23,57,0,29.0,206.07514450867052,311.0,66.0,67.99498549690838,10046.92485549133,12137.0,5981.0,1498.3118902167412,62.202312138728324,100.0,0.0,40.92626381431029,0.4190751445086705,0.17630057803468208,6,6,0.0,34,52021.78386600825,52021.78386600825,1.7361442863583,346,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,90.445,18.338,38.718,33.389,290.0,305,309,False,2023-11-26 14:23:07.651000+00:00,31.1,26.6,medium,3,HARD,23,57,0,30.0,206.13662790697674,314.0,69.0,71.69627837492708,10046.511627906977,12057.0,5879.0,1480.415001087934,64.93895348837209,100.0,0.0,40.790364443860426,0.502906976744186,0.15988372093023256,6,6,0.0,39,52247.648131012764,52247.648131012764,1.7533210537363448,344,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,90.207,18.196,38.696,33.315,288.0,298,306,False,2023-11-26 14:25:07.650000+00:00,31.0,26.5,medium,3,HARD,23,57,0,31.0,209.7177177177177,312.0,69.0,70.06812355368689,10211.726726726727,12034.0,6148.0,1407.8337651536501,67.17717717717717,100.0,0.0,40.561396259327,0.5225225225225225,0.16216216216216217,6,6,0.0,40,52228.70673292156,52228.70673292156,1.7460144120443988,333,352,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,90.252,18.187,38.669,33.396,286.0,299,304,False,2023-11-26 14:26:07.649000+00:00,31.0,26.5,medium,3,HARD,23,57,0,32.0,209.82132564841498,311.0,69.0,69.72434241798325,10199.118155619597,11989.0,5961.0,1409.3374863049587,67.45821325648414,100.0,0.0,40.1168374351581,0.5302593659942363,0.16714697406340057,7,7,0.0,42,52011.4297176285,52011.4297176285,1.764718665842746,347,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,90.429,18.165,38.79,33.474,287.0,306,312,False,2023-11-26 14:28:07.679000+00:00,31.0,26.4,medium,3,HARD,23,57,0,33.0,213.64615384615385,315.0,70.0,69.38730337621203,10258.895384615385,12186.0,6285.0,1400.2478356931365,69.60307692307693,100.0,0.0,39.70033121051828,0.5661538461538461,0.16,6,6,0.0,39,52289.56748088686,52289.56748088686,1.7579516162069704,325,354,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,91.256,18.225,39.021,34.01,289.0,306,313,False,2023-11-26 14:29:07.678000+00:00,31.0,26.3,medium,3,HARD,23,57,0,34.0,205.9526627218935,315.0,66.0,71.5515133379948,10131.431952662722,12076.0,6478.0,1345.9539817947732,64.74260355029585,100.0,0.0,39.744249202882365,0.4822485207100592,0.15384615384615385,6,6,0.0,42,52107.94632441226,52107.94632441226,1.7282396909717141,338,350,True,True
